300.0	19814.82421875
301.0	19617.8359375
302.0	19439.828125
303.0	19279.681640625
304.0	19129.77734375
305.0	18982.1953125
306.0	18829.052734375
307.0	18665.064453125
308.0	18488.99609375
309.0	18299.962890625
310.0	18097.099609375
311.0	17882.306640625
312.0	17664.0234375
313.0	17451.634765625
314.0	17254.5234375
315.0	17079.978515625
316.0	16927.818359375
317.0	16796.21875
318.0	16683.349609375
319.0	16586.501953125
320.0	16498.060546875
321.0	16408.70703125
322.0	16309.123046875
323.0	16191.59765625
324.0	16061.9482421875
325.0	15932.767578125
326.0	15816.703125
327.0	15725.3720703125
328.0	15656.2021484375
329.0	15596.255859375
330.0	15532.3564453125
331.0	15451.859375
332.0	15354.904296875
333.0	15254.7548828125
334.0	15165.2724609375
335.0	15100.091796875
336.0	15061.7646484375
337.0	15036.8251953125
338.0	15010.5634765625
339.0	14968.3369140625
340.0	14904.8720703125
341.0	14833.6083984375
342.0	14770.2001953125
343.0	14730.2958984375
344.0	14721.326171875
345.0	14727.6904296875
346.0	14729.7841796875
347.0	14708.0
348.0	14648.853515625
349.0	14563.33984375
350.0	14468.576171875
351.0	14381.67578125
352.0	14317.193359375
353.0	14275.38671875
354.0	14251.5576171875
355.0	14241.005859375
356.0	14239.076171875
357.0	14241.466796875
358.0	14244.046875
359.0	14242.6845703125
360.0	14233.7685546875
361.0	14219.625
362.0	14206.3896484375
363.0	14200.25
364.0	14207.11328125
365.0	14228.0693359375
366.0	14260.1904296875
367.0	14300.4267578125
368.0	14345.73828125
369.0	14393.3125
370.0	14440.587890625
371.0	14485.009765625
372.0	14524.1142578125
373.0	14559.2216796875
374.0	14596.8359375
375.0	14643.83203125
376.0	14707.005859375
377.0	14786.048828125
378.0	14868.29296875
379.0	14939.830078125
380.0	14986.7734375
381.0	15000.9296875
382.0	14986.7900390625
383.0	14950.5595703125
384.0	14898.4462890625
385.0	14835.599609375
386.0	14764.2177734375
387.0	14685.986328125
388.0	14602.5849609375
389.0	14516.1162109375
390.0	14430.154296875
391.0	14348.603515625
392.0	14275.3681640625
393.0	14213.6728515625
394.0	14163.669921875
395.0	14124.6484375
396.0	14095.8994140625
397.0	14076.650390625
398.0	14065.7958984375
399.0	14062.115234375
400.0	14064.38671875
401.0	14071.1259765625
402.0	14079.0322265625
403.0	14084.03515625
404.0	14082.0615234375
405.0	14069.81640625
406.0	14050.7919921875
407.0	14031.9716796875
408.0	14020.3681640625
409.0	14022.01171875
410.0	14032.412109375
411.0	14040.7041015625
412.0	14035.93359375
413.0	14008.2236328125
414.0	13961.9794921875
415.0	13911.7783203125
416.0	13872.412109375
417.0	13857.90234375
418.0	13869.779296875
419.0	13899.4443359375
420.0	13938.0029296875
421.0	13976.8212890625
422.0	14012.541015625
423.0	14046.6748046875
424.0	14080.919921875
425.0	14116.951171875
426.0	14155.9287109375
427.0	14198.46875
428.0	14245.1552734375
429.0	14296.4560546875
430.0	14348.896484375
431.0	14394.404296875
432.0	14424.6484375
433.0	14431.5869140625
434.0	14418.6328125
435.0	14404.0693359375
436.0	14407.171875
437.0	14446.837890625
438.0	14522.9765625
439.0	14608.080078125
440.0	14672.501953125
441.0	14686.953125
442.0	14643.986328125
443.0	14570.3203125
444.0	14495.6435546875
445.0	14449.431640625
446.0	14444.609375
447.0	14466.0361328125
448.0	14495.8583984375
449.0	14516.306640625
450.0	14518.708984375
451.0	14511.1083984375
452.0	14503.3447265625
453.0	14505.20703125
454.0	14520.5205078125
455.0	14541.5283203125
456.0	14559.1396484375
457.0	14564.2861328125
458.0	14551.1640625
459.0	14520.6572265625
460.0	14474.474609375
461.0	14414.333984375
462.0	14344.04296875
463.0	14271.8125
464.0	14206.408203125
465.0	14156.57421875
466.0	14125.8984375
467.0	14106.7919921875
468.0	14090.205078125
469.0	14067.1142578125
470.0	14034.81640625
471.0	14004.697265625
472.0	13990.0546875
473.0	14004.1376953125
474.0	14049.50390625
475.0	14104.166015625
476.0	14142.7109375
477.0	14139.7880859375
478.0	14085.7373046875
