300.0	14404.333984375
301.0	14250.841796875
302.0	14099.8408203125
303.0	13949.85546875
304.0	13797.2060546875
305.0	13638.099609375
306.0	13468.822265625
307.0	13289.9833984375
308.0	13108.9697265625
309.0	12933.7548828125
310.0	12772.2998046875
311.0	12628.306640625
312.0	12495.423828125
313.0	12365.849609375
314.0	12231.7861328125
315.0	12088.775390625
316.0	11944.2294921875
317.0	11808.1884765625
318.0	11690.693359375
319.0	11599.3232421875
320.0	11527.9375
321.0	11465.6416015625
322.0	11401.5322265625
323.0	11326.34765625
324.0	11244.5927734375
325.0	11167.6748046875
326.0	11107.0498046875
327.0	11073.0859375
328.0	11061.09375
329.0	11055.384765625
330.0	11040.021484375
331.0	10999.5478515625
332.0	10930.1552734375
333.0	10839.994140625
334.0	10737.755859375
335.0	10632.13671875
336.0	10531.8720703125
337.0	10445.7548828125
338.0	10382.583984375
339.0	10351.1044921875
340.0	10353.0126953125
341.0	10375.92578125
342.0	10405.79296875
343.0	10428.564453125
344.0	10434.83984375
345.0	10428.2451171875
346.0	10414.66796875
347.0	10400.0
348.0	10388.580078125
349.0	10378.5546875
350.0	10366.5166015625
351.0	10349.0634765625
352.0	10323.72265625
353.0	10293.234375
354.0	10262.142578125
355.0	10234.9921875
356.0	10215.7275390625
357.0	10203.5322265625
358.0	10195.3369140625
359.0	10188.05859375
360.0	10178.8505859375
361.0	10167.5693359375
362.0	10155.8017578125
363.0	10145.16015625
364.0	10137.2763671875
365.0	10134.03125
366.0	10137.5185546875
367.0	10149.8388671875
368.0	10172.9833984375
369.0	10206.142578125
370.0	10245.462890625
371.0	10286.9482421875
372.0	10326.6630859375
373.0	10363.69140625
374.0	10401.234375
375.0	10442.796875
376.0	10491.8330078125
377.0	10547.7412109375
378.0	10602.8564453125
379.0	10648.8037109375
380.0	10677.2275390625
381.0	10683.634765625
382.0	10672.1533203125
383.0	10648.07421875
384.0	10616.6875
385.0	10581.556640625
386.0	10541.40234375
387.0	10494.1015625
388.0	10437.5322265625
389.0	10371.34375
390.0	10301.4599609375
391.0	10235.201171875
392.0	10179.8818359375
393.0	10141.212890625
394.0	10117.6474609375
395.0	10105.5927734375
396.0	10101.458984375
397.0	10101.0693359375
398.0	10096.994140625
399.0	10080.673828125
400.0	10043.5517578125
401.0	9979.775390625
402.0	9902.279296875
403.0	9831.9541015625
404.0	9789.7177734375
405.0	9793.3662109375
406.0	9833.4775390625
407.0	9886.6259765625
408.0	9929.2646484375
409.0	9940.0126953125
410.0	9920.638671875
411.0	9886.935546875
412.0	9854.8974609375
