300.0	7477.974609375
301.0	7489.4814453125
302.0	7484.05517578125
303.0	7457.16015625
304.0	7410.41259765625
305.0	7347.6259765625
306.0	7272.61572265625
307.0	7188.92138671875
308.0	7097.68212890625
309.0	6998.80126953125
310.0	6892.17333984375
311.0	6777.791015625
312.0	6657.04833984375
313.0	6532.35888671875
314.0	6406.1591796875
315.0	6280.86962890625
316.0	6158.48779296875
317.0	6040.58154296875
318.0	5928.69775390625
319.0	5824.33154296875
320.0	5726.458984375
321.0	5630.525390625
322.0	5531.70703125
323.0	5425.224609375
324.0	5311.345703125
325.0	5200.14892578125
326.0	5102.837890625
327.0	5030.60498046875
328.0	4988.419921875
329.0	4964.78857421875
330.0	4945.5263671875
331.0	4916.44921875
332.0	4867.47412109375
333.0	4803.5126953125
334.0	4732.90478515625
335.0	4663.9892578125
336.0	4603.724609375
337.0	4552.03955078125
338.0	4506.6357421875
339.0	4465.2109375
340.0	4425.8134765625
341.0	4388.90576171875
342.0	4355.97412109375
343.0	4328.50830078125
344.0	4307.80517578125
345.0	4293.30859375
346.0	4283.4267578125
347.0	4276.5556640625
348.0	4271.0126953125
349.0	4264.03955078125
350.0	4252.0888671875
351.0	4231.59619140625
352.0	4199.27294921875
353.0	4157.3515625
354.0	4113.17431640625
355.0	4074.272705078125
356.0	4048.01123046875
357.0	4036.52587890625
358.0	4035.837646484375
359.0	4041.6201171875
360.0	4049.575439453125
361.0	4056.86181640625
362.0	4062.798583984375
363.0	4066.881103515625
364.0	4068.616455078125
365.0	4068.770751953125
366.0	4070.426513671875
367.0	4076.914794921875
368.0	4091.556640625
369.0	4115.2119140625
370.0	4143.09521484375
371.0	4169.6318359375
372.0	4189.24951171875
373.0	4198.8935546875
374.0	4202.77734375
375.0	4206.41650390625
376.0	4215.3271484375
377.0	4233.091796875
378.0	4256.43896484375
379.0	4280.57568359375
380.0	4300.7080078125
381.0	4312.7275390625
382.0	4315.51708984375
383.0	4308.77685546875
384.0	4292.208984375
385.0	4266.328125
386.0	4236.0576171875
387.0	4207.80078125
388.0	4187.96435546875
389.0	4181.78125
390.0	4186.8447265625
391.0	4197.69091796875
392.0	4208.84765625
393.0	4215.59228515625
394.0	4219.125
395.0	4223.44873046875
396.0	4232.5859375
397.0	4250.38134765625
398.0	4279.0341796875
399.0	4319.84765625
400.0	4374.1181640625
401.0	4443.11669921875
402.0	4527.8525390625
403.0	4629.16552734375
404.0	4747.89111328125
405.0	4884.908203125
406.0	5041.6416015625
407.0	5219.904296875
408.0	5421.517578125
409.0	5648.03955078125
410.0	5896.72607421875
411.0	6161.34912109375
412.0	6435.576171875
413.0	6712.89013671875
414.0	6983.18212890625
415.0	7233.1142578125
416.0	7449.2294921875
417.0	7618.2587890625
418.0	7731.26708984375
419.0	7783.64892578125
420.0	7770.990234375
421.0	7689.23291015625
422.0	7543.87451171875
423.0	7350.744140625
424.0	7126.1865234375
425.0	6886.30029296875
426.0	6639.5498046875
427.0	6385.47021484375
428.0	6123.08984375
429.0	5851.638671875
430.0	5577.701171875
431.0	5317.173828125
432.0	5086.548828125
433.0	4902.02490234375
434.0	4767.6357421875
435.0	4671.19482421875
436.0	4599.3857421875
437.0	4539.0048828125
438.0	4482.03515625
439.0	4427.75390625
440.0	4375.98486328125
441.0	4326.55419921875
442.0	4279.33203125
443.0	4234.25390625
444.0	4191.26123046875
445.0	4150.31640625
446.0	4112.5673828125
447.0	4080.9716796875
448.0	4058.63623046875
449.0	4048.620849609375
450.0	4050.984375
