188.706	220
191.305	209.778
193.902	196.667
196.499	184.889
199.096	179.778
201.69	176.444
204.284	168.667
206.877	162.444
209.47	155.778
212.062	149.111
214.652	144
217.242	140.889
219.83	136
222.419	134.889
225.005	122.444
227.592	131.111
230.177	122.889
232.762	125.111
235.345	122
237.928	120.444
240.509	122.222
243.09	120
245.671	118.667
248.249	114.222
250.829	112
253.405	113.556
255.983	112.444
258.558	115.333
261.132	109.333
263.707	110.222
266.28	114.667
268.852	107.111
271.424	108
273.994	108.889
276.564	106.889
279.133	110.667
281.701	105.111
284.268	107.111
286.835	103.333
289.4	108.444
291.964	107.111
294.527	105.778
297.091	103.333
299.653	100.667
302.214	98
304.774	102.222
307.334	98.8889
309.892	102.222
312.45	96
315.006	96.2222
317.562	97.5556
320.118	98.6667
322.672	96.4444
325.225	96
327.778	96.6667
330.329	94.6667
332.88	96.2222
335.43	96
337.978	98
340.528	94.8889
343.075	94.6667
345.622	94
348.167	101.556
350.712	96.6667
353.256	94.4444
355.799	97.5556
358.341	98.6667
360.883	98.2222
363.423	96.2222
365.963	93.5556
368.502	98
371.04	98
373.577	98.6667
376.114	99.3333
378.649	102.222
381.184	100.444
383.718	103.556
386.251	103.111
388.783	102.222
391.314	103.111
393.844	107.778
396.373	111.778
398.902	108.222
401.43	109.333
403.957	113.556
406.484	116.889
409.009	113.778
411.534	118.889
414.057	118.222
416.58	115.778
419.102	122.444
421.624	126
424.144	134.667
426.663	145.111
429.181	150.444
431.7	153.556
434.217	161.556
436.732	156.667
439.248	149.333
441.763	147.111
444.277	138.889
446.788	134.667
449.301	128.444
451.812	122.667
454.322	117.111
456.831	114.889
459.341	114.889
461.847	109.556
464.355	104
466.861	105.778
469.366	104
471.871	102
474.374	98.2222
476.877	100.889
479.378	101.556
481.88	98.6667
484.381	97.3333
486.879	99.7778
489.379	96.2222
491.876	94.8889
494.373	96.4444
496.869	96.8889
499.365	98
501.858	94.6667
504.353	96.4445
506.845	100.444
509.338	93.1111
511.828	92.8889
514.319	92.6667
516.808	96.2222
519.296	95.7778
521.785	95.7778
524.272	93.3333
526.759	92
529.244	95.3333
531.728	94.4444
534.212	98.4444
536.695	94.4444
539.178	94.4444
541.659	91.7778
544.139	94.8889
546.619	98.4444
549.098	101.333
551.575	95.7778
554.052	96.2222
556.529	93.1111
559.005	100.889
561.479	98.8889
563.953	99.1111
566.427	101.556
568.899	101.111
571.37	105.111
573.84	103.556
576.311	104.444
578.78	107.333
581.248	106
583.715	114
586.181	116.222
588.647	119.778
591.113	127.556
593.577	134.444
596.04	146.667
598.503	169.778
600.964	204.222
603.425	291.333
605.885	406.222
608.344	521.333
610.803	496.444
613.26	377.778
615.718	265.778
618.174	202.889
620.63	164.444
623.084	147.778
625.538	138
627.99	124.667
630.443	120.444
632.894	116.222
635.344	118
637.792	112.667
640.241	109.778
642.689	108
645.137	100.667
647.583	99.3333
650.029	102.667
652.474	103.111
654.918	102.889
657.361	99.5556
659.804	101.556
662.246	101.111
