188.706	210.222
191.305	195.556
193.902	185.778
196.499	181.111
199.096	172.444
201.69	166.444
204.284	157.111
206.877	147.556
209.47	144
212.062	137.333
214.652	130
217.242	126.222
219.83	127.333
222.419	122.889
225.005	118.222
227.592	117.111
230.177	114.667
232.762	115.556
235.345	115.333
237.928	110.889
240.509	105.333
243.09	106.222
245.671	103.333
248.249	100.889
250.829	100.889
253.405	101.778
255.983	103.556
258.558	98.8889
261.132	101.111
263.707	98.6667
266.28	100.444
268.852	95.7778
271.424	96.8889
273.994	94.6667
276.564	98
279.133	91.7778
281.701	97.3333
284.268	97.1111
286.835	91.7778
289.4	89.1111
291.964	90.6667
294.527	91.3333
297.091	87.1111
299.653	87.1111
302.214	88
304.774	89.5556
307.334	88.4444
309.892	83.7778
312.45	84.2222
315.006	88.4444
317.562	84
320.118	83.3333
322.672	81.3333
325.225	84.8889
327.778	85.5556
330.329	80.2222
332.88	88
335.43	82.2222
337.978	80.4444
340.528	82.4444
343.075	83.3333
345.622	82.2222
348.167	83.3333
350.712	85.3333
353.256	83.5556
355.799	87.1111
358.341	82
360.883	82.4444
363.423	86.8889
365.963	84.2222
368.502	81.3333
371.04	84.2222
373.577	87.5556
376.114	85.7778
378.649	84.6667
381.184	85.7778
383.718	88.8889
386.251	92
388.783	90.4444
391.314	91.1111
393.844	92.8889
396.373	95.3333
398.902	92
401.43	97.7778
403.957	96.6667
406.484	103.556
409.009	102.667
411.534	101.556
414.057	105.556
416.58	106
419.102	110.889
421.624	114.222
424.144	123.556
426.663	127.556
429.181	135.333
431.7	143.333
434.217	147.333
436.732	142
439.248	134.889
441.763	138.444
444.277	124
446.788	118.444
449.301	111.111
451.812	108.222
454.322	106.889
456.831	102
459.341	100
461.847	98.6667
464.355	94.6667
466.861	91.5556
469.366	92.6667
471.871	88.8889
474.374	88
476.877	85.1111
479.378	88.4444
481.88	84.8889
484.381	80.6667
486.879	81.3333
489.379	86.6667
491.876	82.4444
494.373	77.1111
496.869	83.7778
499.365	81.7778
501.858	82.2222
504.353	79.1111
506.845	81.3333
509.338	79.5555
511.828	81.7778
514.319	83.1111
516.808	77.7778
519.296	79.5556
521.785	80.4444
524.272	81.3333
526.759	77.7778
529.244	81.7778
531.728	80.8889
534.212	80.2222
536.695	79.1111
539.178	79.1111
541.659	76.4444
544.139	82.2222
546.619	85.1111
549.098	78.8889
551.575	79.5555
554.052	82
556.529	84.4444
559.005	84.8889
561.479	86.8889
563.953	86.2222
566.427	89.1111
568.899	85.5556
571.37	87.3333
573.84	88.8889
576.311	86
578.78	88.4444
581.248	95.7778
583.715	97.7778
586.181	100.444
588.647	105.556
591.113	111.333
593.577	122.889
596.04	136.444
598.503	159.778
600.964	198.667
603.425	274.222
605.885	406.667
608.344	520.889
610.803	497.333
613.26	371.111
615.718	258.889
618.174	190.222
620.63	154
623.084	135.556
625.538	119.111
627.99	110.667
630.443	107.778
632.894	106
635.344	98.2222
637.792	97.5556
640.241	95.1111
642.689	92.6667
645.137	91.5556
647.583	89.7778
650.029	86.6667
652.474	88.8889
654.918	86.2222
657.361	84
659.804	86.2222
662.246	83.5556
664.685	85.1111
667.125	86
669.565	86
672.003	84.4444
674.441	84.6667
676.877	86
679.313	92.2222
681.749	89.1111
684.183	90
686.617	89.1111
689.049	87.1111
691.481	87.1111
693.913	87.1111
696.342	84.6667
698.772	85.5556
701.201	87.1111
703.63	80.6667
706.056	82.6667
708.483	79.3333
710.909	77.1111
713.333	85.1111
715.758	86
718.18	82
720.603	80.2222
723.025	84
725.445	79.5556
727.866	78.4445
730.284	80
732.703	83.3333
735.122	82.8889
737.538	81.3333
739.955	79.5556
742.369	83.1111
744.784	80.2222
747.197	82
749.611	80.6667
752.023	84.2222
754.435	80.4444
756.845	80.8889
759.255	80.8889
761.664	84.2222
764.071	79.7778
766.48	84.2222
768.886	80.6667
771.292	84
773.697	82.6667
776.102	81.5556
778.505	84.8889
780.907	88
783.31	82.2222
785.711	86
788.111	87.7778
790.511	87.1111
792.91	94.6667
795.308	92.4444
797.706	98.6667
800.102	109.556
802.497	118.667
804.892	122
807.287	113.333
809.68	108.667
812.072	105.333
814.464	99.7778
816.855	101.333
819.246	98.8889
821.635	96
824.024	97.3333
826.412	98
828.799	100.889
831.186	104
833.572	101.556
835.956	105.111
838.34	111.111
840.723	115.778
843.106	124.889
845.487	134
847.868	143.111
850.248	154.222
852.628	156.444
855.006	147.556
857.384	151.778
859.761	148.667
862.138	138.222
864.513	146.667
866.888	150
869.262	158.444
871.636	184
874.008	226
876.38	296.222
878.751	391.556
881.121	520
883.491	605.778
885.86	599.111
888.228	515.111
890.595	400.889
892.962	295.556
895.327	227.556
897.691	176.444
900.055	151.556
902.419	133.111
904.782	125.778
907.144	115.333
909.505	115.778
911.864	110.667
914.224	108.444
916.583	104.444
918.941	105.778
921.298	98.8889
923.654	98.4444
926.01	96.8889
928.366	97.5556
930.719	97.7778
933.073	98
935.426	95.3333
937.777	95.7778
940.129	95.3333
942.479	96.2222
944.828	100.222
947.178	95.3333
949.526	100.889
951.873	99.1111
954.22	102
956.565	107.111
958.911	105.111
961.254	109.111
963.598	111.333
965.942	121.111
968.283	134.444
970.625	148.667
972.965	174.222
975.305	213.556
977.644	312.444
979.983	486.222
982.32	703.111
984.657	967.111
986.993	1027.78
989.327	1803.56
991.663	5964
993.996	9265.33
996.33	6153.56
998.662	2632.44
1000.99	1161.33
1003.32	631.778
1005.65	376.444
1007.98	303.778
1010.31	232.667
1012.64	183.111
1014.97	155.111
1017.29	147.556
1019.62	136
1021.94	142.222
1024.27	137.111
1026.59	143.111
1028.91	143.333
1031.24	151.111
1033.56	154.222
1035.88	162.222
1038.2	167.778
1040.51	183.778
1042.83	195.111
1045.15	207.778
1047.47	231.111
1049.78	241.111
1052.1	251.556
1054.41	254
1056.73	244
1059.04	234
1061.35	200.222
1063.66	187.778
1065.97	174.667
1068.28	168.222
1070.59	164.667
1072.9	162.667
1075.21	169.333
1077.52	162.444
1079.82	173.111
1082.13	173.778
1084.43	185.778
1086.74	198.444
1089.04	208.889
1091.34	211.556
1093.65	238
1095.95	241.556
1098.25	249.778
1100.55	240.222
1102.85	219.111
1105.14	195.333
1107.44	179.778
1109.74	170.889
1112.03	160
1114.33	155.778
1116.62	152.444
1118.92	149.333
1121.21	148.444
1123.5	144.444
1125.79	140.667
1128.09	140
1130.38	136.889
1132.67	131.556
1134.95	130.667
1137.24	128.667
1139.53	128.889
1141.82	126
1144.1	135.556
1146.39	137.111
1148.67	138.222
1150.95	136.222
1153.24	143.111
1155.52	149.111
