188.706	219.778
191.305	203.778
193.902	200.222
196.499	187.333
199.096	182.222
201.69	172.222
204.284	165.556
206.877	157.556
209.47	154.444
212.062	146.222
214.652	142.222
217.242	136.222
219.83	134.889
222.419	134.889
225.005	132.889
227.592	129.778
230.177	123.333
232.762	123.333
235.345	119.556
237.928	122.222
240.509	119.111
243.09	115.333
245.671	114.222
248.249	112.444
250.829	114.667
253.405	114.889
255.983	113.556
258.558	110.444
261.132	108.222
263.707	108.444
266.28	109.111
268.852	110.222
271.424	108.889
273.994	110
276.564	104.889
279.133	100.444
281.701	102.889
284.268	105.778
286.835	102.444
289.4	103.333
291.964	98.6667
294.527	100.222
297.091	94.2222
299.653	99.3333
302.214	96.2222
304.774	97.5556
307.334	98.6667
309.892	97.1111
312.45	94
315.006	94
317.562	92.2222
320.118	94.6667
322.672	94.2222
325.225	90.4444
327.778	96.8889
330.329	96.6667
332.88	98.6667
335.43	90.2222
337.978	94.2222
340.528	93.7778
343.075	99.5556
345.622	93.5556
348.167	96.4445
350.712	92.2222
353.256	92.2222
355.799	94
358.341	96.4444
360.883	92.6667
363.423	93.7778
365.963	94.8889
368.502	95.7778
371.04	94.8889
373.577	95.5555
376.114	96.4444
378.649	98.6667
381.184	99.1111
383.718	97.5556
386.251	98
388.783	99.3333
391.314	98.4444
393.844	103.556
396.373	103.111
398.902	108.222
401.43	109.778
403.957	115.111
406.484	112.667
409.009	112.222
411.534	116.444
414.057	113.556
416.58	120.222
419.102	122.222
421.624	126.667
424.144	134.444
426.663	138.889
429.181	149.778
431.7	151.333
434.217	152.889
436.732	150.444
439.248	148.667
441.763	141.333
444.277	140
446.788	131.111
449.301	125.778
451.812	122
454.322	115.778
456.831	112.444
459.341	108.889
461.847	106.667
464.355	108.222
466.861	103.556
469.366	103.111
471.871	100
474.374	97.1111
476.877	100
479.378	95.3333
481.88	96
484.381	97.7778
486.879	96.2222
489.379	98.6667
491.876	95.5556
494.373	92.4444
496.869	93.5556
499.365	96.2222
501.858	96.8889
504.353	96.8889
506.845	92.8889
509.338	92
511.828	93.1111
514.319	93.7778
516.808	92.6667
519.296	91.3333
521.785	87.1111
524.272	94.4444
526.759	95.1111
529.244	91.5556
531.728	94.6667
534.212	90.4444
536.695	94.2222
539.178	89.7778
541.659	96.8889
544.139	92
546.619	95.3333
549.098	95.3333
551.575	96.2222
554.052	94.6667
556.529	94.2222
559.005	94.6667
561.479	96.4444
563.953	99.7778
566.427	97.3333
568.899	100.889
571.37	100.667
573.84	102
576.311	98
578.78	103.556
581.248	102.889
583.715	111.556
586.181	110.444
588.647	115.333
591.113	124.222
593.577	131.556
596.04	146.889
598.503	170.667
600.964	212.222
603.425	290.889
605.885	403.778
608.344	521.556
610.803	512.222
613.26	367.778
615.718	265.111
618.174	200.444
620.63	165.556
623.084	144.889
625.538	133.556
627.99	123.333
630.443	118.222
632.894	115.556
635.344	110.444
637.792	106.667
640.241	105.778
642.689	102.222
645.137	105.111
647.583	106.889
650.029	102.444
652.474	104.889
654.918	101.778
657.361	99.7778
659.804	96.2222
662.246	99.7778
664.685	100.222
667.125	92.2222
669.565	100.444
672.003	98.2222
674.441	99.7778
676.877	101.778
679.313	102
681.749	103.556
684.183	102.222
686.617	101.333
689.049	95.7778
691.481	96
693.913	102
696.342	92.2222
698.772	93.7778
701.201	97.7778
703.63	98.8889
706.056	94
708.483	96.4444
710.909	95.3333
713.333	97.1111
715.758	95.1111
718.18	97.3333
720.603	93.1111
723.025	91.5556
725.445	96.8889
727.866	93.5556
730.284	97.3333
732.703	92.2222
735.122	98
737.538	89.3333
739.955	90.4444
742.369	86.4444
744.784	93.7778
747.197	92
749.611	93.7778
752.023	92.8889
754.435	93.3333
756.845	94.6667
759.255	93.5556
