188.706	209.556
191.305	196.222
193.902	182.667
196.499	180.444
199.096	174
201.69	163.556
204.284	152.222
206.877	147.333
209.47	142.889
212.062	140.889
214.652	135.333
217.242	128.889
219.83	124.889
222.419	126
225.005	119.778
227.592	118.222
230.177	114.222
232.762	114.667
235.345	107.333
237.928	108.222
240.509	106.444
243.09	108.889
245.671	108
248.249	101.111
250.829	100.667
253.405	98.2222
255.983	101.556
258.558	94.8889
261.132	100.667
263.707	100
266.28	96.8889
268.852	98.4444
271.424	97.7778
273.994	99.7778
276.564	92.4445
279.133	94.6667
281.701	90
284.268	97.3333
286.835	90
289.4	92.2222
291.964	90.8889
294.527	89.1111
297.091	92
299.653	84.4444
302.214	85.5556
304.774	85.5556
307.334	87.5556
309.892	86.8889
312.45	86.6667
315.006	83.7778
317.562	84.8889
320.118	85.5556
322.672	85.5556
325.225	82.2222
327.778	82.8889
330.329	81.5556
332.88	82.4445
335.43	87.5556
337.978	82.2222
340.528	83.7778
343.075	82.8889
345.622	82.6667
348.167	84.6667
350.712	82.8889
353.256	82.4444
355.799	81.5555
358.341	82.8889
360.883	88.2222
363.423	88.6667
365.963	80.2222
368.502	82.6667
371.04	85.1111
373.577	82.4444
376.114	87.1111
378.649	86.6667
381.184	85.3333
383.718	82.6667
386.251	90.8889
388.783	88.8889
391.314	93.3333
393.844	91.7778
396.373	94.8889
398.902	96.6667
401.43	98.4444
403.957	97.1111
406.484	102
409.009	100.889
411.534	101.556
414.057	106
416.58	107.111
419.102	109.333
421.624	117.111
424.144	115.778
426.663	126.889
429.181	136.889
431.7	142.444
434.217	145.333
436.732	140.444
439.248	132.222
441.763	129.111
444.277	124.667
446.788	121.778
449.301	112.667
451.812	110.667
454.322	103.556
456.831	102.444
459.341	94.6667
461.847	97.3333
464.355	95.3333
466.861	86
469.366	90.6667
471.871	90.6667
474.374	83.3333
476.877	84.2222
479.378	87.3333
481.88	86
484.381	87.1111
486.879	81.3333
489.379	82.6667
491.876	82.2222
494.373	80
496.869	85.5556
499.365	80.2222
501.858	80.8889
504.353	82.8889
506.845	81.1111
509.338	79.1111
511.828	81.7778
514.319	81.1111
516.808	78.6667
519.296	79.3333
521.785	82.2222
524.272	80
526.759	80.8889
529.244	79.7778
531.728	77.5556
534.212	80
536.695	78.2222
539.178	80.8889
541.659	82.6667
544.139	82.4444
546.619	80.4444
549.098	84
551.575	80.2222
554.052	84
556.529	79.7778
559.005	81.3333
561.479	84.6667
563.953	85.7778
566.427	88.8889
568.899	84.4444
571.37	86.4444
573.84	88.6667
576.311	92.6667
578.78	91.3333
581.248	92.6667
583.715	98.6667
586.181	98.8889
588.647	106.222
591.113	105.556
593.577	118.667
596.04	140.667
598.503	154.222
600.964	206
603.425	275.333
605.885	393.111
608.344	503.778
610.803	472.222
613.26	368.222
615.718	253.778
618.174	188.222
620.63	157.111
623.084	133.778
625.538	118.667
627.99	106.889
630.443	114.444
632.894	97.5556
635.344	94
637.792	92
640.241	96
642.689	93.1111
645.137	92.2222
647.583	89.5555
650.029	91.1111
652.474	86.4444
654.918	83.3333
657.361	88
659.804	86
662.246	83.5555
664.685	86.8889
667.125	84.8889
669.565	85.5556
672.003	88.2222
674.441	88
676.877	86.4444
679.313	87.3333
681.749	85.1111
684.183	90.4444
686.617	90.2222
689.049	87.3333
691.481	88.4444
693.913	85.7778
696.342	85.1111
698.772	80.8889
701.201	81.1111
703.63	80.4445
706.056	78.2222
708.483	83.1111
710.909	83.5556
713.333	82.4444
715.758	82.2222
718.18	84.6667
720.603	80
723.025	78.4444
725.445	83.7778
727.866	80.4444
730.284	84.2222
732.703	83.1111
735.122	78.8889
737.538	78.6667
739.955	81.5556
742.369	78.8889
744.784	77.1111
747.197	80.4444
749.611	78.8889
752.023	82.2222
754.435	82.2222
756.845	81.1111
759.255	81.7778
761.664	80.4444
764.071	84.8889
766.48	80.6667
768.886	82.2222
771.292	82.8889
773.697	81.7778
776.102	84
778.505	83.7778
780.907	83.7778
783.31	89.5556
785.711	85.7778
788.111	88.8889
790.511	81.1111
792.91	89.1111
795.308	94
797.706	101.111
800.102	106.222
802.497	116.222
804.892	116.444
807.287	113.556
809.68	108
812.072	105.778
814.464	101.111
816.855	98.8889
819.246	100.444
821.635	97.7778
824.024	100.667
826.412	95.7778
828.799	98.8889
831.186	104
833.572	102.889
835.956	104
838.34	114
840.723	115.556
843.106	123.778
845.487	129.111
847.868	137.778
850.248	147.111
852.628	160.444
855.006	149.778
857.384	146.222
859.761	140.667
862.138	142
864.513	137.111
866.888	146
869.262	161.556
871.636	184.444
874.008	223.778
876.38	290.667
878.751	387.556
881.121	514.667
883.491	580.222
885.86	588.222
888.228	513.778
890.595	396.889
892.962	291.556
895.327	226.889
897.691	174.667
900.055	153.333
902.419	128.889
904.782	125.111
907.144	118.444
909.505	108.667
911.864	106.444
914.224	103.333
916.583	99.5556
918.941	100
921.298	101.556
