188.706	224.222
191.305	213.111
193.902	195.778
196.499	195.556
199.096	186
201.69	183.111
204.284	168.889
206.877	166.444
209.47	163.111
212.062	152.444
214.652	149.556
217.242	143.333
219.83	144
222.419	140.889
225.005	133.778
227.592	131.556
230.177	129.556
232.762	129.333
235.345	130.667
237.928	123.333
240.509	122.667
243.09	125.111
245.671	117.333
248.249	124.889
250.829	117.111
253.405	116
255.983	120
258.558	119.111
261.132	114.667
263.707	117.111
266.28	115.333
268.852	114.667
271.424	112.444
273.994	115.111
276.564	113.556
279.133	112.222
281.701	108.667
284.268	107.111
286.835	107.556
289.4	106.889
291.964	104
294.527	109.556
297.091	107.111
299.653	104.222
302.214	101.778
304.774	102.222
307.334	102.667
309.892	105.111
312.45	102.667
315.006	100.667
317.562	99.5556
320.118	100.667
322.672	96.8889
325.225	105.333
327.778	97.7778
330.329	101.333
332.88	101.778
335.43	96
337.978	102.667
340.528	100.444
343.075	101.556
345.622	99.7778
348.167	97.5556
350.712	102.667
353.256	99.7778
355.799	98.4444
358.341	100.667
360.883	99.7778
363.423	99.1111
365.963	102.667
368.502	101.556
371.04	103.333
373.577	102.222
376.114	101.778
378.649	106.667
381.184	100.667
383.718	104.667
386.251	105.778
388.783	107.778
391.314	109.778
393.844	111.111
396.373	112.667
398.902	114.222
401.43	115.333
403.957	116
406.484	122.222
409.009	115.111
411.534	119.333
414.057	122
416.58	121.556
419.102	126.667
421.624	135.333
424.144	137.556
426.663	147.333
429.181	155.111
431.7	157.556
434.217	164.222
436.732	157.111
439.248	155.111
441.763	144.667
444.277	140
446.788	135.556
449.301	132
451.812	126.889
454.322	123.111
456.831	119.333
459.341	116.222
461.847	114.667
464.355	111.778
466.861	114.222
469.366	108.222
471.871	105.333
474.374	104.667
476.877	104.444
479.378	102.222
481.88	104
484.381	100.889
486.879	98.6667
489.379	99.7778
491.876	99.5556
494.373	97.1111
496.869	105.333
499.365	98.4444
501.858	98.8889
504.353	100.222
506.845	98
509.338	99.7778
511.828	98.6667
514.319	98.4444
516.808	98.4444
519.296	96.4444
521.785	101.556
524.272	99.5556
526.759	96.6667
529.244	98.4444
531.728	95.5556
534.212	95.3333
536.695	97.1111
539.178	99.7778
541.659	95.1111
544.139	98.4444
546.619	97.5556
549.098	100.222
551.575	99.5556
554.052	101.778
556.529	96.2222
559.005	92.8889
561.479	103.556
563.953	102.222
566.427	102.889
568.899	104.222
571.37	99.7778
573.84	109.778
576.311	104.667
578.78	106
581.248	110.444
583.715	115.556
586.181	120
588.647	121.111
591.113	127.556
593.577	136.889
596.04	152.222
598.503	175.778
600.964	222.667
603.425	295.778
605.885	408
608.344	516.667
610.803	506
613.26	376.889
615.718	274.889
618.174	204
620.63	169.333
623.084	150.444
625.538	141.111
627.99	127.333
630.443	125.556
632.894	120.222
635.344	115.556
637.792	115.111
640.241	110.222
642.689	108.222
645.137	106
647.583	108.222
650.029	103.556
652.474	105.556
654.918	106.222
657.361	103.111
659.804	102.667
662.246	101.333
664.685	103.333
667.125	100
669.565	98.4444
672.003	108.667
674.441	104.444
676.877	102.444
679.313	108.444
681.749	103.333
684.183	106
686.617	107.111
689.049	102.222
691.481	104.222
693.913	104
696.342	104.444
698.772	103.111
701.201	100.222
703.63	104.222
706.056	101.111
708.483	101.111
710.909	103.111
713.333	101.333
715.758	96.2222
718.18	95.1111
720.603	100.444
723.025	98
725.445	100.222
727.866	96.4444
730.284	99.3333
732.703	94.8889
735.122	97.7778
737.538	96
739.955	95.7778
742.369	92
744.784	100
747.197	97.7778
749.611	97.5556
752.023	94.6667
754.435	99.3333
756.845	92.6667
759.255	94.2222
761.664	96.2222
764.071	92.4445
766.48	99.1111
768.886	92.6667
771.292	95.7778
773.697	98
776.102	101.111
778.505	97.7778
780.907	103.111
783.31	101.778
785.711	101.333
788.111	102.222
790.511	102
792.91	105.333
795.308	103.333
797.706	114.222
800.102	124.222
802.497	132.889
804.892	130.889
807.287	125.556
809.68	122.889
812.072	119.556
814.464	114.667
816.855	114.889
819.246	112.667
821.635	112
824.024	115.111
826.412	115.111
828.799	114.667
831.186	115.111
833.572	116.889
835.956	121.111
838.34	122
840.723	129.556
843.106	135.778
845.487	149.778
847.868	155.333
850.248	170.889
852.628	172
855.006	168.667
857.384	158.444
859.761	158.222
862.138	147.111
864.513	148.889
866.888	166
869.262	168.667
871.636	194
874.008	236.667
876.38	300
878.751	410.444
881.121	526.667
883.491	609.778
885.86	607.333
888.228	530.889
890.595	412.667
892.962	310.222
895.327	239.778
897.691	190.222
900.055	165.333
902.419	152.667
904.782	133.556
907.144	126.222
909.505	124.222
911.864	120.444
914.224	121.111
916.583	116
918.941	113.778
921.298	111.333
923.654	113.111
926.01	112.667
928.366	111.556
930.719	115.333
933.073	110.667
935.426	111.111
937.777	108.222
940.129	108.444
942.479	109.333
944.828	113.778
947.178	110.222
949.526	115.778
951.873	114.889
954.22	115.556
956.565	120
958.911	120
961.254	127.556
963.598	129.556
965.942	140
968.283	144.444
970.625	163.778
972.965	184.889
975.305	230.222
977.644	322.444
979.983	480.222
982.32	707.111
984.657	969.778
986.993	1034.67
989.327	1773.33
991.663	5881.33
993.996	9168.89
996.33	6079.78
998.662	2653.56
1000.99	1165.33
1003.32	640.444
1005.65	397.556
1007.98	317.111
1010.31	249.778
1012.64	195.111
1014.97	172.222
1017.29	158.222
1019.62	151.333
1021.94	152
1024.27	146
1026.59	152.444
1028.91	153.778
1031.24	158.667
1033.56	162.889
1035.88	172
1038.2	176.667
1040.51	191.556
1042.83	202.889
1045.15	221.778
1047.47	246
1049.78	257.778
1052.1	272.667
1054.41	266
1056.73	259.556
1059.04	241.333
1061.35	216
1063.66	199.333
1065.97	182
1068.28	177.333
1070.59	176.444
1072.9	171.778
1075.21	167.333
1077.52	180
1079.82	183.111
1082.13	190.222
1084.43	193.778
1086.74	207.333
1089.04	221.556
1091.34	231.333
1093.65	244.444
1095.95	258
1098.25	256.667
1100.55	245.556
1102.85	234.667
1105.14	203.556
1107.44	191.111
1109.74	181.333
1112.03	171.111
1114.33	165.556
1116.62	161.333
1118.92	157.333
1121.21	155.778
1123.5	149.778
1125.79	153.111
1128.09	149.333
1130.38	149.333
1132.67	147.556
1134.95	142.889
1137.24	136.222
1139.53	145.778
1141.82	146.889
1144.1	143.778
1146.39	148.444
1148.67	152.889
1150.95	151.556
1153.24	156.222
1155.52	163.556
1157.8	159.111
1160.08	171.778
1162.36	184.667
1164.64	199.333
1166.92	221.556
1169.2	254.667
1171.47	325.111
1173.75	386.667
1176.03	475.333
1178.3	533.111
1180.58	520.222
1182.85	434.444
1185.12	357.111
1187.39	286.889
1189.66	242.889
1191.94	201.778
1194.21	182.667
1196.48	170.667
1198.74	160.222
1201.01	145.778
1203.28	139.778
1205.54	133.556
1207.81	132.889
1210.07	126.222
1212.34	127.111
1214.6	125.778
1216.86	129.111
1219.13	124.222
1221.39	127.333
1223.65	117.333
1225.91	121.556
1228.17	116.222
1230.43	116.667
1232.68	115.111
1234.94	114
1237.2	121.111
1239.45	117.111
1241.71	112.222
1243.96	118.444
1246.22	118.444
1248.47	120.667
1250.72	124
1252.97	123.111
1255.22	125.111
1257.47	124.667
1259.72	131.556
1261.97	134.444
1264.22	136.222
1266.46	145.111
1268.71	155.111
1270.95	159.111
1273.2	169.778
1275.44	176.889
1277.69	179.333
1279.93	174.667
1282.17	166.889
1284.41	153.333
1286.65	148.444
1288.89	143.556
1291.13	136.444
1293.37	132.222
1295.61	128.222
1297.85	124.667
1300.08	127.778
1302.32	127.111
1304.55	122.667
1306.79	122.444
1309.02	120
1311.26	127.556
1313.49	124.444
1315.72	120.444
1317.95	120.667
1320.18	118
1322.41	118.667
1324.64	119.556
1326.86	120.444
1329.09	119.778
1331.32	120.222
1333.55	116.667
1335.77	119.111
1337.99	118
1340.22	121.111
1342.44	121.778
1344.66	120.444
1346.89	117.778
1349.11	116
1351.33	124.667
1353.55	126.222
1355.77	122.444
1357.98	128.222
1360.2	128.889
1362.42	124.222
1364.63	127.556
1366.85	133.556
1369.06	132.444
1371.28	137.333
1373.49	135.556
1375.7	136.222
