188.706	366.444
191.305	355.778
193.902	340
196.499	337.111
199.096	319.556
201.69	310.222
204.284	295.333
206.877	295.111
209.47	286
212.062	276.222
214.652	272
217.242	266.222
219.83	263.333
222.419	262
225.005	263.111
227.592	249.556
230.177	250.444
232.762	250
235.345	243.778
237.928	234.667
240.509	238.667
243.09	236.889
245.671	235.556
248.249	225.778
250.829	221.778
253.405	210.889
255.983	209.333
258.558	205.111
261.132	195.778
263.707	200.222
266.28	194.889
268.852	193.556
271.424	187.556
273.994	187.333
276.564	182.444
279.133	180.222
281.701	185.111
284.268	184.667
286.835	179.333
289.4	179.111
291.964	185.333
294.527	189.556
297.091	186.889
299.653	189.556
302.214	194
304.774	203.333
307.334	198.667
309.892	208.889
312.45	220.889
315.006	236.667
317.562	248.889
320.118	263.111
322.672	258.222
325.225	255.778
327.778	244.444
330.329	234.444
332.88	223.333
335.43	214.222
337.978	224.667
340.528	226.889
343.075	241.778
345.622	252
348.167	274.667
350.712	291.333
353.256	314.889
355.799	333.333
358.341	338.889
360.883	338.889
363.423	320.444
365.963	310.444
368.502	288.444
371.04	263.556
373.577	257.778
376.114	230.667
378.649	235.111
381.184	231.333
383.718	225.778
386.251	223.111
388.783	233.778
391.314	225.778
393.844	236.889
396.373	243.556
398.902	284
401.43	337.111
403.957	392.222
406.484	436.444
409.009	438.667
411.534	378.444
414.057	313.333
416.58	270.444
419.102	234.889
421.624	210
424.144	192.222
426.663	188.889
429.181	178
431.7	162.889
434.217	164
436.732	164.889
439.248	157.333
441.763	161.778
444.277	154.889
446.788	153.333
449.301	156.667
451.812	148.222
454.322	146.444
456.831	152.444
459.341	145.556
461.847	142.889
464.355	143.111
466.861	143.778
469.366	144.889
471.871	145.556
474.374	136.889
476.877	145.111
479.378	145.111
481.88	139.333
484.381	142.889
486.879	141.556
489.379	139.333
491.876	140
494.373	139.556
496.869	143.556
499.365	145.333
501.858	141.778
504.353	138.222
506.845	139.333
509.338	137.778
511.828	139.333
514.319	134.889
516.808	135.778
519.296	137.333
521.785	137.111
524.272	137.556
526.759	139.111
529.244	136.667
531.728	140.222
534.212	138.667
536.695	141.111
539.178	134
541.659	142
544.139	139.556
546.619	139.556
549.098	140.889
551.575	141.778
554.052	141.556
556.529	140.222
559.005	139.333
561.479	140.444
563.953	139.778
566.427	142
568.899	143.556
571.37	142.222
573.84	141.556
576.311	148
578.78	144.222
581.248	143.778
583.715	148
586.181	149.556
588.647	146.222
591.113	158.889
593.577	152.444
596.04	163.111
598.503	178.444
600.964	210.667
603.425	250.889
605.885	271.333
608.344	264.444
610.803	235.778
613.26	222.444
615.718	207.556
618.174	189.333
620.63	174.667
623.084	174
625.538	165.778
627.99	168.222
630.443	179.111
632.894	174.222
635.344	175.778
637.792	180.667
640.241	197.111
642.689	210
645.137	233.778
647.583	278
650.029	358.444
652.474	509.333
654.918	646.889
657.361	784.222
659.804	976.667
662.246	937.556
664.685	681.556
667.125	443.111
669.565	296.222
672.003	229.111
674.441	192.667
676.877	180
679.313	179.111
681.749	168.889
684.183	161.111
686.617	158.222
689.049	158.222
691.481	158
693.913	152
696.342	158.889
698.772	153.778
701.201	153.556
703.63	156.222
706.056	152.889
708.483	157.111
710.909	156.667
713.333	157.556
715.758	158.222
718.18	153.778
720.603	151.778
723.025	142.667
725.445	144.667
727.866	142
730.284	143.778
732.703	146.444
735.122	140.889
