188.706	419.556
191.305	394.222
193.902	385.778
196.499	362
199.096	354.222
201.69	349.556
204.284	330
206.877	322.444
209.47	314
212.062	310.444
214.652	301.556
217.242	302.889
219.83	295.778
222.419	290.667
225.005	291.556
227.592	293.556
230.177	286
232.762	289.556
235.345	276.667
237.928	278.444
240.509	282.222
243.09	280.222
245.671	266.444
248.249	263.556
250.829	263.333
253.405	248.444
255.983	239.778
258.558	238.889
261.132	221.333
263.707	224.222
266.28	221.111
268.852	223.778
271.424	215.778
273.994	218.889
276.564	219.556
279.133	214.667
281.701	214
284.268	208.444
286.835	217.556
289.4	215.556
291.964	218.222
294.527	218.444
297.091	217.111
299.653	230.889
302.214	234.889
304.774	234
307.334	236.444
309.892	249.778
312.45	261.556
315.006	276.667
317.562	290.222
320.118	294.889
322.672	292.889
325.225	291.111
327.778	278
330.329	261.111
332.88	255.333
335.43	261.333
337.978	251.556
340.528	269.778
343.075	273.333
345.622	290.889
348.167	318.444
350.712	334.667
353.256	360.889
355.799	377.556
358.341	383.111
360.883	373.556
363.423	372.667
365.963	342.222
368.502	327.556
371.04	310.444
373.577	300
376.114	283.556
378.649	274.222
381.184	270.889
383.718	263.111
386.251	261.111
388.783	258.667
391.314	270.222
393.844	278.667
396.373	299.778
398.902	332.889
401.43	385.333
403.957	438.889
406.484	488
409.009	478.889
411.534	422.889
414.057	362.444
416.58	309.333
419.102	272.444
421.624	254.444
424.144	231.111
426.663	222.667
429.181	218.222
431.7	204.444
434.217	205.778
436.732	204.667
439.248	195.111
441.763	196.444
444.277	195.333
446.788	193.111
449.301	182.889
451.812	184.889
454.322	178.667
456.831	185.778
459.341	182
461.847	179.333
464.355	182.444
466.861	184
469.366	182
471.871	176.444
474.374	177.556
476.877	180.222
479.378	175.556
481.88	176.222
484.381	180.444
486.879	174.889
489.379	176.889
491.876	173.778
494.373	179.111
496.869	175.778
499.365	178.667
501.858	175.778
504.353	178.889
506.845	171.556
509.338	176
511.828	175.333
514.319	173.778
516.808	174.667
519.296	171.111
521.785	176.889
524.272	178.889
526.759	176.667
529.244	176.222
531.728	177.111
