187.964	94.2222
190.563	93.5556
193.16	93.1111
195.757	90.6667
198.354	89.3333
200.948	83.7778
203.543	85.3333
206.136	81.1111
208.729	85.1111
211.321	84.6667
213.912	86
216.502	85.1111
219.09	86.4444
221.679	85.7778
224.266	90.4444
226.853	88
229.438	86.8889
232.023	89.7778
234.607	94
237.19	92.2222
239.772	94
242.352	100
244.934	98.8889
247.512	110
250.092	110.889
252.669	114.444
255.247	123.111
257.822	131.333
260.397	143.778
262.972	155.556
265.545	168.444
268.117	196.889
270.69	233.333
273.26	284
275.829	404.444
278.4	640.222
280.967	1011.11
283.534	1372.89
286.102	1415.11
288.667	984.667
291.231	587.333
293.795	395.778
296.359	307.778
298.921	260.444
301.482	228
304.042	211.333
306.603	198
309.161	195.111
311.719	188.889
314.276	183.556
316.832	167.111
319.388	170.444
321.942	155.111
324.496	153.111
327.048	147.556
329.6	147.778
332.151	150
334.701	145.111
337.252	126.889
339.8	116.889
342.347	99.5556
344.894	96.4444
347.44	89.3333
349.985	90.2222
352.529	87.7778
355.072	90.4444
357.615	95.1111
360.156	92.2222
362.697	109.556
365.237	129.333
367.776	161.778
370.315	193.111
372.852	183.111
375.389	139.111
377.925	111.556
380.46	91.7778
382.994	85.7778
385.527	81.3333
388.059	80.4444
390.591	78.8889
393.122	88.6667
395.65	93.3333
398.18	105.111
400.708	122.667
403.235	122.222
405.762	113.556
408.288	95.7778
410.813	83.7778
413.335	77.1111
415.859	75.1111
418.381	70.2222
420.903	68.6667
423.424	67.7778
425.942	67.1111
428.462	65.1111
430.98	60.6667
433.498	60.6667
436.013	67.3333
438.529	65.5556
441.044	62.2222
443.558	71.5556
446.07	74.8889
448.583	76.2222
451.095	82.8889
453.604	87.5556
456.114	87.3333
458.624	79.1111
461.131	71.1111
463.638	69.1111
466.145	65.3333
468.65	64.6667
471.155	64.4444
473.659	60.6667
476.162	64.4444
478.664	67.7778
481.165	69.5556
483.666	67.7778
486.165	66.6667
488.664	70
491.162	68.2222
493.66	70
496.155	62.6667
498.651	64.6667
501.145	60.4444
503.64	59.5556
506.132	58.4444
508.625	62.8889
511.116	58.6667
513.608	59.7778
516.097	58.8889
518.586	63.5556
521.074	61.7778
523.562	60.2222
526.048	58.6667
528.533	56
531.019	53.7778
533.502	56.2222
535.985	57.5556
538.468	55.5556
540.949	56.4444
543.43	56.4444
545.91	53.5556
548.389	57.5556
550.867	54.6667
553.345	56.2222
555.821	53.1111
558.297	57.7778
560.771	56.2222
563.247	58
565.72	60.6667
568.192	58.2222
570.663	61.7778
573.135	62.2222
575.605	59.7778
578.074	55.1111
580.542	56
583.01	59.5556
585.478	55.1111
587.943	58.8889
590.408	59.1111
592.873	53.5556
595.336	55.7778
597.799	58.8889
600.26	55.7778
602.721	56.6667
605.183	56.4444
607.643	59.5556
610.101	58.4444
612.559	58.2222
615.016	62.4444
617.472	59.7778
619.928	57.3333
622.382	63.1111
624.836	57.1111
627.289	57.5556
629.741	59.3333
632.193	60.8889
634.644	59.7778
637.093	62.4444
639.543	62.6667
641.991	66.4444
644.438	64
646.885	67.1111
649.33	68.6667
651.775	67.5556
654.219	67.3333
656.663	70
659.105	73.3333
661.547	75.1111
663.989	79.3333
666.429	86.6667
668.867	79.5556
671.306	84.6667
673.744	92.8889
676.181	100
678.618	104
681.052	117.778
683.487	131.333
685.921	150.889
688.355	183.111
690.786	217.333
693.218	284.222
695.649	413.111
698.079	700
700.507	1248.44
702.935	1957.78
705.363	2409.11
707.789	2207.78
710.215	1525.11
712.641	869.333
715.064	478
717.488	320.444
719.91	255.778
722.333	224.444
724.754	219.556
727.174	216.667
729.594	224.444
732.012	239.556
734.43	258.667
736.848	274.444
739.263	285.778
741.68	322
744.094	320
746.508	315.333
748.921	288
751.334	261.111
753.745	222.222
756.157	202.444
758.566	184.889
760.975	173.556
763.384	151.778
765.791	147.333
768.199	136.889
770.604	126.667
773.01	121.111
775.414	115.556
777.818	116.444
780.221	108
782.623	109.556
785.024	102.889
787.426	101.333
789.825	97.7778
792.224	104.222
794.623	107.333
797.02	108
799.416	100.667
801.812	103.556
804.208	109.333
806.602	119.333
808.996	137.556
811.388	145.111
813.781	151.778
816.172	143.778
818.562	156
820.952	181.556
823.341	194.889
825.73	179.778
828.117	156.667
830.503	130.667
832.889	110
835.274	100.222
837.658	90.2222
840.042	86.6667
842.424	88.4445
844.807	84
847.188	83.5556
849.569	88.6667
851.948	85.3333
854.327	91.5556
856.705	98
859.083	104.444
861.459	120.889
863.835	150
866.21	193.556
868.584	209.556
870.958	197.111
873.331	163.333
875.703	141.333
878.074	119.111
880.445	113.111
882.814	127.778
885.182	141.556
887.55	189.778
889.918	224.444
892.284	236
894.651	227.556
897.016	225.778
899.38	217.333
901.744	191.333
904.106	161.333
906.468	139.556
908.829	121.556
911.19	106
913.55	98.2222
915.908	89.3333
918.267	79.3333
920.624	86.8889
922.982	80.8889
925.336	77.7778
927.692	78.2222
930.047	75.5555
932.399	80.4444
934.753	75.7778
937.105	74.2222
939.456	76.8889
941.807	79.1111
944.157	79.3333
946.505	82.2222
948.854	85.5555
951.202	92.4445
953.548	87.5556
955.895	86.4444
958.24	82.2222
960.585	85.5556
962.929	80.6667
965.271	86.8889
967.614	87.1111
969.955	87.7778
972.296	89.3333
974.636	91.5556
976.976	89.5555
979.314	85.7778
981.652	83.7778
983.989	81.5556
986.326	85.5556
988.66	85.5555
990.995	82.6667
993.329	82.8889
995.662	91.1111
997.995	96.2222
1000.33	103.111
1002.66	113.556
1004.99	117.556
1007.32	119.111
1009.65	112.667
1011.97	111.111
1014.3	106.444
1016.63	98.8889
1018.95	100.444
1021.28	90.6667
1023.6	92.2222
1025.93	99.5556
1028.25	99.7778
1030.57	114.889
1032.89	127.333
1035.21	155.778
1037.53	188.889
1039.85	196.444
1042.17	170.667
1044.49	143.333
1046.81	126.222
1049.12	118
1051.44	115.111
1053.75	123.111
1056.07	122.667
1058.38	130
1060.69	134.444
1063	146
1065.31	147.778
1067.62	149.556
1069.93	141.333
1072.24	141.111
1074.55	149.333
1076.86	160.444
1079.16	176.222
1081.47	171.556
1083.77	159.333
1086.08	142
1088.38	126.889
1090.69	117.333
1092.99	106.667
1095.29	102.444
1097.59	96.4444
1099.89	92.2222
1102.19	90.6667
1104.49	91.3333
1106.78	90.4444
1109.08	85.3333
1111.38	88
1113.67	90.2222
1115.97	91.3333
1118.26	95.3333
1120.55	95.5556
1122.85	99.7778
1125.14	100
1127.43	112.444
1129.72	112.222
1132.01	132.444
1134.3	141.333
1136.59	159.111
1138.87	184.222
1141.16	190.667
1143.45	182.889
1145.73	164
1148.02	151.778
1150.3	151.111
1152.59	156.444
1154.87	162.444
1157.15	158.889
1159.43	156.444
1161.71	158.222
1163.99	146.222
1166.27	137.556
1168.55	128.222
1170.82	112.222
1173.1	108.222
1175.38	103.333
1177.65	104.889
1179.93	98.2222
1182.2	96.2222
1184.47	92
1186.74	90.6667
1189.02	86.4444
1191.29	91.1111
1193.56	88.8889
1195.83	88.2222
1198.09	84.8889
1200.36	87.3333
1202.63	88.6667
1204.9	85.3333
1207.16	89.1111
1209.43	83.3333
1211.69	85.3333
1213.95	88.8889
1216.22	89.5556
1218.48	89.3333
1220.74	92
1223	88.4444
1225.26	92.8889
1227.52	91.7778
1229.78	87.3333
1232.04	90.2222
1234.29	88.6667
1236.55	87.5556
1238.81	94.4445
1241.06	92.6667
1243.32	94.2222
1245.57	98.6667
1247.82	99.7778
1250.08	97.5556
1252.33	96.6667
1254.58	100.444
1256.83	97.1111
1259.08	101.556
1261.32	100.444
1263.57	107.111
1265.82	106.444
1268.07	112
1270.31	112.444
1272.56	112.444
1274.8	117.556
1277.05	121.111
1279.29	121.778
1281.53	131.333
1283.77	135.778
1286.01	133.778
1288.25	139.778
1290.49	143.778
1292.73	152
1294.97	162.889
1297.21	181.111
1299.44	201.556
1301.68	221.111
1303.92	212.889
1306.15	200.444
1308.38	190
1310.62	167.556
1312.85	156
1315.08	142.667
1317.31	128.222
1319.54	125.778
1321.77	120
1324	112
1326.23	109.333
1328.46	111.333
1330.68	104.889
1332.91	103.333
1335.13	109.333
1337.36	108.889
1339.58	113.556
1341.81	115.778
1344.03	110
1346.25	107.333
1348.47	106.667
1350.69	102.667
1352.91	102.889
1355.13	103.556
1357.35	108.444
1359.57	104.889
1361.78	111.778
1364	109.556
1366.22	108.222
1368.43	110.667
1370.65	111.778
1372.86	113.556
1375.07	109.333
1377.28	109.556
1379.5	113.111
1381.71	110.667
1383.92	111.111
1386.12	110
1388.33	113.556
1390.54	114.667
1392.75	120.444
1394.96	114.222
1397.16	122.667
1399.37	127.778
1401.57	131.333
1403.78	140
1405.98	145.556
1408.18	154.222
1410.38	164
1412.58	169.111
1414.78	190.444
1416.98	213.556
1419.18	231.556
1421.38	262.667
1423.58	297.333
1425.78	289.778
1427.97	288.667
1430.17	292.444
1432.36	302.667
1434.56	324.222
1436.75	356
1438.94	363.778
1441.13	355.333
1443.33	353.778
1445.52	365.111
1447.71	367.556
1449.9	375.111
1452.09	370.444
1454.27	376.667
1456.46	383.778
1458.65	361.556
1460.83	338
1463.02	312.444
1465.2	283.778
1467.39	253.778
1469.57	239.556
1471.75	214.222
1473.94	202
1476.12	179.778
1478.3	176.889
1480.48	169.778
1482.66	158.444
1484.84	153.556
1487.01	144
1489.19	144.889
1491.37	138
1493.54	136.222
1495.72	123.111
1497.89	122.222
1500.07	119.778
1502.24	118.444
1504.41	114.222
1506.58	112
1508.75	108.667
1510.93	107.556
1513.1	108.444
1515.26	104
1517.43	108.667
1519.6	102.222
1521.77	108
1523.93	103.333
1526.1	104.222
1528.26	101.111
1530.43	100.444
1532.59	95.1111
1534.76	95.7778
1536.92	96.4444
1539.08	96.4444
1541.24	95.3333
1543.4	98.6667
1545.56	96.6667
1547.72	95.5556
1549.88	96.8889
1552.04	93.3333
1554.19	94.2222
1556.35	89.3333
1558.51	93.7778
1560.66	95.5555
1562.81	94
1564.97	90.2222
1567.12	97.5556
1569.27	90.2222
1571.43	92.6667
1573.58	93.7778
1575.73	94.8889
1577.88	92.2222
1580.02	91.7778
1582.17	92.2222
1584.32	90.8889
1586.47	97.3333
1588.61	92.2222
1590.76	89.3333
1592.91	92
1595.05	94
1597.19	93.5556
1599.34	90.8889
1601.48	92.2222
1603.62	92
1605.76	95.5556
1607.9	90
1610.04	94.2222
1612.18	91.1111
1614.32	91.7778
1616.46	87.3333
1618.59	89.5556
1620.73	95.3333
1622.87	95.5555
1625	94.8889
1627.14	91.1111
1629.27	86.4444
1631.4	92.4444
1633.54	88.4444
1635.67	89.3333
1637.8	90.6667
1639.93	88.8889
1642.06	89.5556
1644.19	91.3333
1646.32	91.1111
1648.44	93.5556
1650.57	90.8889
1652.7	95.7778
1654.82	94.8889
1656.95	91.5555
1659.07	94.4444
1661.2	94.2222
1663.32	89.1111
1665.44	91.1111
1667.57	92.2222
1669.69	90.8889
1671.81	90.6667
1673.93	94
1676.05	92
1678.17	94.4444
1680.28	91.5556
1682.4	94
1684.52	91.5556
1686.64	90.8889
1688.75	90.4444
1690.87	94
1692.98	95.7778
1695.09	95.1111
1697.21	94.2222
1699.32	96.6667
1701.43	99.7778
1703.54	96.2222
1705.65	96.2222
1707.76	94.6667
1709.87	94.8889
1711.98	92.6667
1714.09	95.5556
1716.19	97.7778
1718.3	95.5556
1720.41	95.5556
1722.51	94.6667
1724.62	92
1726.72	91.7778
1728.82	92.6667
1730.93	92.4444
1733.03	93.1111
1735.13	90
1737.23	97.7778
1739.33	89.5556
1741.43	91.1111
1743.53	87.5556
1745.63	93.5556
1747.72	91.7778
1749.82	93.1111
1751.92	92.6667
1754.01	94
1756.11	89.3333
1758.2	94.6667
1760.29	91.7778
1762.39	93.5556
1764.48	96.4444
1766.57	93.1111
1768.66	96.8889
1770.75	92.4444
1772.84	95.5556
1774.93	91.7778
1777.02	90.6667
1779.11	94.2222
1781.2	88.6667
1783.28	97.7778
1785.37	94.6667
1787.45	94.8889
1789.54	95.3333
1791.62	92.8889
1793.71	91.5556
1795.79	94.4444
1797.87	93.1111
1799.95	95.3333
1802.03	96.8889
1804.11	95.1111
1806.19	94.4444
1808.27	95.5556
1810.35	95.7778
1812.43	95.3333
1814.51	93.1111
1816.58	95.3333
1818.66	95.7778
1820.73	93.3333
1822.81	92.2222
1824.88	96.8889
1826.95	94.2222
1829.03	96.6667
1831.1	92.4444
1833.17	94.6667
1835.24	94.2222
1837.31	95.7778
1839.38	95.1111
1841.45	95.1111
1843.52	96.2222
1845.59	96.4444
1847.65	96.4444
1849.72	93.5556
1851.78	93.5555
1853.85	96.6667
1855.91	98.6667
1857.98	96
1860.04	95.3333
1862.1	98.4444
1864.17	92
1866.23	90.2222
1868.29	98
1870.35	98.2222
1872.41	98.4444
1874.47	96.4444
1876.53	95.3333
1878.58	97.7778
1880.64	98.2222
1882.7	95.1111
1884.75	96.8889
1886.81	97.7778
1888.86	99.1111
1890.92	94.6667
1892.97	88.6667
1895.02	96
1897.07	97.3333
1899.12	96.2222
1901.17	97.3333
1903.23	91.3333
1905.27	99.1111
1907.32	93.7778
1909.37	99.3333
1911.42	98.8889
1913.47	95.7778
1915.51	94.8889
1917.56	98.6667
1919.6	98.6667
1921.65	99.3333
1923.69	98.4444
1925.74	98
1927.78	101.778
1929.82	100.444
1931.86	96.4444
1933.9	94.4444
1935.94	93.5556
1937.98	98.4444
1940.02	97.7778
1942.06	100.222
1944.1	98
1946.14	98.6667
1948.17	99.1111
1950.21	95.7778
1952.24	100.444
1954.28	94.6667
1956.31	96
1958.35	104.222
1960.38	96.8889
1962.41	96.4444
1964.44	94.2222
1966.47	100
1968.5	102.222
1970.53	102.444
1972.56	97.5556
1974.59	98.4444
1976.62	98.4444
1978.65	101.778
1980.67	102.222
1982.7	100.667
1984.73	98.8889
1986.75	100
1988.78	104.667
1990.8	103.111
1992.82	98.8889
1994.85	100.667
1996.87	103.333
1998.89	104.222
2000.91	105.333
2002.93	103.556
2004.95	106.889
2006.97	102.222
2008.99	103.556
2011	104
2013.02	104.667
2015.04	102
2017.05	101.556
2019.07	105.333
2021.08	101.333
2023.1	102.222
2025.11	101.333
2027.12	103.333
2029.14	99.7778
2031.15	106
2033.16	104.222
2035.17	98.8889
2037.18	105.556
2039.19	99.7778
2041.2	100.222
2043.2	99.7778
2045.21	106.222
2047.22	103.111
2049.22	105.111
2051.23	103.556
2053.24	100.222
2055.24	105.778
2057.24	106.444
2059.25	103.556
2061.25	99.5556
2063.25	103.333
2065.25	104
2067.25	101.333
2069.25	110.444
2071.25	108
2073.25	105.556
2075.25	106.444
2077.25	102
2079.25	105.111
2081.24	102
2083.24	102.222
2085.23	104.222
2087.23	110
2089.22	103.333
2091.22	104.889
2093.21	110.222
2095.2	104
