187.964	98.8889
190.563	96.6667
193.16	94.8889
195.757	88.2222
198.354	87.7778
200.948	85.5556
203.543	83.5556
206.136	84.4444
208.729	86.6667
211.321	86.2222
213.912	86.6667
216.502	82
219.09	83.7778
221.679	80.8889
224.266	85.1111
226.853	84
229.438	92
232.023	92.8889
234.607	94.4444
237.19	95.3333
239.772	97.3333
242.352	94.8889
244.934	100.667
247.512	110.222
250.092	112.667
252.669	116.889
255.247	120.222
257.822	128.444
260.397	140
262.972	158.889
265.545	173.333
268.117	200.222
270.69	232.444
273.26	295.556
275.829	396.444
278.4	613.333
280.967	1013.11
283.534	1367.78
286.102	1405.11
288.667	995.333
291.231	591.111
293.795	386.222
296.359	310.889
298.921	261.778
301.482	234
304.042	220
306.603	200.222
309.161	192.667
311.719	183.778
314.276	174.889
316.832	174.889
319.388	169.333
321.942	157.778
324.496	158.222
327.048	151.556
329.6	144.889
332.151	149.778
334.701	136.222
337.252	131.333
339.8	110.889
342.347	102.667
344.894	94.4444
347.44	90.8889
349.985	85.5556
352.529	85.1111
355.072	88
357.615	90.6667
360.156	93.3333
362.697	101.778
365.237	130
367.776	162.889
370.315	192.889
372.852	187.333
375.389	139.333
377.925	109.556
380.46	92.2222
382.994	86.2222
385.527	83.7778
388.059	81.1111
390.591	80.4444
393.122	86.4444
395.65	95.7778
398.18	112.222
400.708	124.667
403.235	119.778
405.762	112.667
408.288	95.7778
410.813	82.4444
413.335	74.6667
415.859	73.1111
418.381	68.8889
420.903	69.5556
423.424	68
425.942	68
428.462	64.8889
430.98	66.2222
433.498	62.4444
436.013	65.7778
438.529	62.2222
441.044	67.3333
443.558	71.1111
446.07	75.5556
448.583	74.6667
451.095	82.6667
453.604	86.6667
456.114	87.5556
458.624	81.1111
461.131	71.5555
463.638	68.6667
466.145	67.1111
468.65	65.1111
471.155	62.8889
473.659	66.4444
476.162	65.1111
478.664	74.4444
481.165	70.6667
483.666	69.3333
486.165	66
488.664	71.7778
491.162	69.1111
493.66	68
496.155	65.3333
498.651	63.7778
501.145	62
503.64	60.2222
506.132	58.4444
508.625	61.7778
511.116	60.6667
513.608	62.6667
516.097	61.3333
518.586	59.7778
521.074	59.1111
523.562	57.1111
526.048	57.1111
528.533	56.8889
531.019	54.2222
533.502	52.6667
535.985	58.6667
538.468	55.1111
540.949	56.4444
543.43	58.4444
545.91	56.8889
548.389	55.5556
550.867	57.3333
553.345	59.1111
555.821	54.2222
558.297	56.4444
560.771	58.4444
563.247	60
565.72	59.5556
568.192	60.2222
570.663	60.2222
573.135	60.8889
575.605	58.4444
578.074	57.1111
580.542	59.5556
583.01	56.4444
585.478	59.1111
587.943	54
590.408	56.8889
592.873	56.6667
595.336	57.5556
597.799	58.2222
600.26	57.7778
602.721	54.6667
605.183	57.7778
607.643	59.5556
610.101	60.8889
612.559	56.4444
615.016	56.8889
617.472	56.6667
619.928	58.8889
622.382	62
624.836	62.6667
627.289	62.4444
629.741	58.8889
632.193	63.5556
634.644	62.8889
637.093	61.3333
639.543	67.5556
641.991	65.5556
644.438	68.2222
646.885	66.4444
649.33	69.3333
651.775	67.5556
654.219	72.6667
656.663	72.6667
659.105	76.6667
661.547	78.4444
663.989	77.7778
666.429	79.3333
668.867	83.3333
671.306	85.7778
673.744	93.1111
676.181	94.4444
678.618	105.778
681.052	112.667
683.487	129.778
685.921	152.889
688.355	184.667
690.786	224.667
693.218	281.111
695.649	420
698.079	690.222
700.507	1227.78
702.935	1943.56
705.363	2393.11
707.789	2180.22
710.215	1523.56
712.641	854.889
715.064	479.333
717.488	317.333
719.91	262
722.333	234.444
724.754	215.778
727.174	222.889
729.594	230
732.012	241.556
734.43	254.444
736.848	280
739.263	291.556
741.68	307.111
744.094	308
746.508	319.111
748.921	285.111
751.334	255.556
753.745	222
756.157	205.556
758.566	184
760.975	166
763.384	157.778
765.791	140.222
768.199	136.444
770.604	122.222
773.01	126.222
775.414	117.778
777.818	110.222
780.221	109.111
782.623	105.556
785.024	103.778
787.426	98.6667
789.825	104.667
792.224	102.667
794.623	110.667
797.02	103.556
799.416	104
801.812	107.111
804.208	107.333
806.602	124.444
808.996	140.889
811.388	150.222
813.781	146.889
816.172	145.111
818.562	159.111
820.952	178.889
823.341	192.889
825.73	185.556
828.117	154.889
830.503	131.556
832.889	109.111
835.274	97.5556
837.658	91.3333
840.042	87.3333
842.424	86.4444
844.807	84.8889
847.188	83.5556
849.569	84
851.948	86
854.327	92.6667
856.705	93.7778
859.083	109.333
861.459	126.889
863.835	149.556
866.21	188
868.584	213.778
870.958	195.111
873.331	163.111
875.703	137.333
878.074	116.889
880.445	120.889
882.814	122
885.182	145.556
887.55	189.556
889.918	229.778
892.284	238
894.651	228.444
897.016	228.667
899.38	215.111
901.744	186.667
904.106	162.444
906.468	134.667
908.829	117.111
911.19	104.667
913.55	98.6667
915.908	90.6667
918.267	86.8889
920.624	84.2222
922.982	80.6667
925.336	82.2222
927.692	80
930.047	76.6667
932.399	78.2222
934.753	76.6667
937.105	78.2222
939.456	78.4444
941.807	75.5556
944.157	84
946.505	82.6667
948.854	86.6667
951.202	85.5555
953.548	89.3333
955.895	83.3333
958.24	84.2222
960.585	82.8889
962.929	82.4444
965.271	79.7778
967.614	88.6667
969.955	86.2222
972.296	96.2222
974.636	90.6667
976.976	90.6667
979.314	88.4444
981.652	80.6667
983.989	81.5556
986.326	83.1111
988.66	83.7778
990.995	84
993.329	91.3333
995.662	96
997.995	99.1111
1000.33	110.889
1002.66	116.444
1004.99	112.667
1007.32	118.667
1009.65	116.444
1011.97	111.111
1014.3	104.889
1016.63	101.778
1018.95	97.3333
1021.28	92.4444
1023.6	97.5556
1025.93	97.7778
1028.25	106
1030.57	112.444
1032.89	134.222
1035.21	160.444
1037.53	190.222
1039.85	196
1042.17	169.333
1044.49	141.556
1046.81	120.889
1049.12	120
1051.44	124.667
1053.75	124.444
1056.07	126.889
1058.38	134.667
1060.69	135.556
1063	147.778
1065.31	151.111
1067.62	148.222
1069.93	145.333
1072.24	142.222
1074.55	150.444
1076.86	160.444
1079.16	169.778
1081.47	175.778
1083.77	157.333
1086.08	143.556
1088.38	135.111
1090.69	119.556
1092.99	111.111
1095.29	100.444
1097.59	96.8889
1099.89	92.4444
1102.19	91.7778
1104.49	88
1106.78	88.8889
1109.08	86.2222
1111.38	92.4444
1113.67	92.4444
1115.97	96
1118.26	97.1111
1120.55	95.7778
1122.85	98
1125.14	96.8889
1127.43	111.778
1129.72	117.333
1132.01	125.778
1134.3	143.333
1136.59	164.667
1138.87	183.333
1141.16	194.889
1143.45	178.444
1145.73	160
1148.02	151.556
1150.3	148.222
1152.59	155.556
1154.87	160.222
1157.15	162.889
1159.43	161.556
1161.71	154.222
1163.99	145.111
1166.27	140.444
1168.55	124.444
1170.82	120.222
1173.1	111.111
1175.38	101.556
1177.65	102
1179.93	100.444
1182.2	98.4444
1184.47	94.4444
1186.74	90.8889
1189.02	88.2222
1191.29	92.2222
1193.56	86.6667
1195.83	90.4444
1198.09	89.7778
1200.36	88.2222
1202.63	81.5555
1204.9	82.2222
1207.16	88.6667
1209.43	89.1111
1211.69	85.3333
1213.95	90.4444
1216.22	87.1111
1218.48	92.4444
1220.74	94
1223	94.4444
1225.26	89.7778
1227.52	89.7778
1229.78	89.5556
1232.04	89.3333
1234.29	86.4444
1236.55	91.3333
1238.81	91.5556
1241.06	90.8889
1243.32	94
1245.57	96.8889
1247.82	102.444
1250.08	98.6667
1252.33	103.333
1254.58	99.1111
1256.83	107.778
1259.08	98.2222
1261.32	105.556
1263.57	101.556
1265.82	106.667
1268.07	109.556
1270.31	112.444
1272.56	113.778
1274.8	118
1277.05	120.222
1279.29	126
1281.53	126
1283.77	132
1286.01	138
1288.25	138.667
1290.49	147.111
1292.73	156
1294.97	167.333
1297.21	176.222
1299.44	200.667
1301.68	221.556
1303.92	222
1306.15	207.778
1308.38	187.333
1310.62	165.556
1312.85	146.444
1315.08	139.778
1317.31	131.556
1319.54	121.778
1321.77	115.111
1324	120.222
1326.23	110.889
1328.46	107.111
1330.68	106.889
1332.91	105.111
1335.13	106.444
1337.36	109.778
1339.58	109.111
1341.81	108.889
1344.03	109.556
1346.25	109.556
1348.47	105.333
1350.69	106
1352.91	106
1355.13	104.667
1357.35	107.111
1359.57	106
1361.78	110
1364	110.889
1366.22	115.111
1368.43	111.556
1370.65	108.889
1372.86	109.556
1375.07	111.111
1377.28	110.889
1379.5	112.667
1381.71	114.222
1383.92	111.111
1386.12	112
1388.33	121.556
1390.54	115.778
1392.75	118.222
1394.96	122.667
1397.16	124.444
1399.37	121.333
1401.57	131.111
1403.78	140.667
1405.98	140.222
1408.18	146.889
1410.38	165.333
1412.58	170.222
1414.78	189.333
1416.98	203.556
1419.18	230.889
1421.38	266.889
1423.58	295.556
1425.78	296.444
1427.97	287.778
1430.17	286
1432.36	302.889
1434.56	327.111
1436.75	349.556
1438.94	361.556
1441.13	360.889
1443.33	359.556
1445.52	363.111
1447.71	364.889
1449.9	379.778
1452.09	376.667
1454.27	379.111
1456.46	384.222
1458.65	357.778
1460.83	329.111
1463.02	299.778
1465.2	280.889
1467.39	260.889
1469.57	240.222
1471.75	210.444
1473.94	200.889
1476.12	185.556
1478.3	176.444
1480.48	164.222
1482.66	158.444
1484.84	151.111
1487.01	145.556
1489.19	142.444
1491.37	138.889
1493.54	137.111
1495.72	130.667
1497.89	126.889
1500.07	123.778
1502.24	120.222
1504.41	115.556
1506.58	112.444
1508.75	106.889
1510.93	108.889
1513.1	103.778
1515.26	109.333
1517.43	103.333
1519.6	104
1521.77	96.2222
1523.93	104.667
1526.1	97.7778
1528.26	98.8889
