187.964	95.7778
190.563	92.4444
193.16	90.6667
195.757	88.6667
198.354	88.2222
200.948	85.5556
203.543	83.5556
206.136	83.1111
208.729	83.7778
211.321	86.6667
213.912	85.3333
216.502	83.3333
219.09	84.2222
221.679	84.4444
224.266	88.2222
226.853	87.3333
229.438	84
232.023	90.8889
234.607	92.4444
237.19	96
239.772	98.4444
242.352	104
244.934	104.444
247.512	105.111
250.092	109.778
252.669	117.778
255.247	122
257.822	131.333
260.397	143.778
262.972	151.333
265.545	169.333
268.117	194
270.69	238.222
273.26	295.111
275.829	405.333
278.4	637.111
280.967	1027.33
283.534	1386
286.102	1415.78
288.667	975.556
291.231	597.111
293.795	391.778
296.359	303.333
298.921	256.222
301.482	233.778
304.042	214.222
306.603	203.778
309.161	194.222
311.719	184.222
314.276	176.889
316.832	175.111
319.388	170.889
321.942	162.444
324.496	150.222
327.048	139.333
329.6	153.333
332.151	152.444
334.701	147.778
337.252	129.333
339.8	113.333
342.347	104.667
344.894	97.1111
347.44	95.5556
349.985	92
352.529	86.8889
355.072	87.3333
357.615	89.7778
360.156	94
362.697	107.333
365.237	138.667
367.776	161.778
370.315	197.556
372.852	182.667
375.389	142.222
377.925	111.556
380.46	93.1111
382.994	83.3333
385.527	80
388.059	80.8889
390.591	82.4444
393.122	85.7778
395.65	95.7778
398.18	107.778
400.708	125.778
403.235	126.222
405.762	112.667
408.288	99.5555
410.813	84
413.335	78.4444
415.859	73.3333
418.381	71.3333
420.903	69.1111
423.424	69.3333
425.942	65.5556
428.462	64.4444
430.98	58.8889
433.498	67.7778
436.013	65.5556
438.529	64.2222
441.044	66.4444
443.558	66.4444
446.07	76.2222
448.583	80.4444
451.095	85.1111
453.604	87.3333
456.114	86.2222
458.624	81.3333
461.131	74.6667
463.638	70.8889
466.145	68
468.65	64.4444
471.155	63.3333
473.659	66
476.162	67.7778
478.664	68.4444
481.165	72.6667
483.666	69.5556
486.165	69.5555
488.664	73.3333
491.162	66.8889
493.66	67.7778
496.155	64.8889
498.651	64
501.145	61.7778
503.64	61.5556
506.132	60.6667
508.625	63.7778
511.116	59.1111
513.608	58.8889
516.097	59.5556
518.586	61.3333
521.074	58.4444
523.562	59.5556
526.048	60.4444
528.533	56.6667
531.019	58.2222
533.502	58.6667
535.985	62.4444
538.468	57.7778
540.949	55.3333
543.43	58.6667
545.91	54
