187.964	94.4445
190.563	93.3333
193.16	89.3333
195.757	90
198.354	89.5556
200.948	90.4445
203.543	89.5555
206.136	87.7778
208.729	87.1111
211.321	85.5556
213.912	83.3333
216.502	84.4444
219.09	86.4445
221.679	86.4444
224.266	87.1111
226.853	86.2222
229.438	86.2222
232.023	89.7778
234.607	88.8889
237.19	95.7778
239.772	98
242.352	96.8889
244.934	100.667
247.512	105.556
250.092	114.667
252.669	116.889
255.247	128.444
257.822	131.333
260.397	142.889
262.972	155.333
265.545	167.778
268.117	192.444
270.69	230.889
273.26	289.333
275.829	395.333
278.4	611.778
280.967	976.667
283.534	1356.89
286.102	1400.22
288.667	1006.67
291.231	604.667
293.795	391.111
296.359	302.222
298.921	260.889
301.482	233.778
304.042	212.889
306.603	207.333
309.161	190.222
311.719	186
314.276	181.333
316.832	172.889
319.388	168.889
321.942	156.444
324.496	157.111
327.048	146.889
329.6	145.778
332.151	152.444
334.701	144.889
337.252	128.889
339.8	111.778
342.347	104
344.894	92.2222
347.44	90
349.985	93.1111
352.529	86.2222
355.072	87.3333
357.615	88.6667
360.156	97.3333
362.697	105.333
365.237	131.333
367.776	158.667
370.315	188.667
372.852	188.444
375.389	142.222
377.925	108.444
380.46	90.4444
382.994	87.1111
385.527	82
388.059	79.1111
390.591	77.7778
393.122	85.7778
395.65	98.8889
398.18	110
400.708	122.667
403.235	124.667
405.762	112.667
408.288	98
410.813	87.1111
413.335	78.6667
415.859	74.6667
418.381	73.1111
420.903	69.1111
423.424	69.7778
425.942	69.1111
428.462	64.4444
430.98	66.4444
433.498	65.7778
436.013	62.4444
438.529	64.4444
441.044	71.1111
443.558	70.4444
446.07	70.4444
448.583	77.5556
451.095	79.1111
453.604	84.8889
456.114	91.1111
458.624	82.2222
461.131	73.7778
463.638	71.5555
466.145	68.4444
468.65	64.2222
471.155	66.2222
473.659	63.3333
476.162	64.6667
478.664	69.1111
481.165	68.4445
483.666	73.3333
486.165	70.8889
488.664	71.1111
491.162	68.8889
493.66	67.3333
496.155	62.2222
498.651	64.2222
501.145	62.6667
503.64	62.2222
506.132	62.4444
508.625	63.3333
511.116	58
513.608	58.6667
516.097	61.5556
518.586	62.4444
521.074	60.8889
523.562	58
