187.964	97.7778
190.563	94.2222
193.16	89.7778
195.757	93.7778
198.354	89.3333
200.948	88.2222
203.543	85.5556
206.136	86.4444
208.729	87.7778
211.321	85.3333
213.912	80.2222
216.502	86
219.09	86.8889
221.679	85.3333
224.266	90.6667
226.853	90
229.438	88.6667
232.023	91.3333
234.607	95.1111
237.19	97.3333
239.772	100.222
242.352	102.222
244.934	105.333
247.512	106.667
250.092	115.778
252.669	123.556
255.247	125.556
257.822	133.333
260.397	143.556
262.972	153.778
265.545	178.444
268.117	194.667
270.69	240.889
273.26	296.444
275.829	404.222
278.4	642
280.967	1025.78
283.534	1406.22
286.102	1420.89
288.667	987.556
291.231	604.222
293.795	403.556
296.359	315.111
298.921	262.222
301.482	228.889
304.042	214
306.603	208
309.161	193.778
311.719	188
314.276	184.222
316.832	176.667
319.388	171.333
321.942	159.778
324.496	152.667
327.048	144.444
329.6	149.778
332.151	149.556
334.701	142.222
337.252	130.444
339.8	114
342.347	108.889
344.894	98
347.44	92.4444
349.985	89.1111
352.529	82.8889
355.072	88.2222
357.615	91.3333
360.156	95.7778
362.697	104.889
365.237	130.222
367.776	164.889
370.315	199.333
372.852	186.667
375.389	144.667
377.925	111.778
380.46	92.6667
382.994	82
385.527	79.5556
388.059	83.7778
390.591	82.6667
393.122	88.6667
395.65	99.5556
398.18	110.222
400.708	121.556
403.235	131.556
405.762	112.667
408.288	95.3333
410.813	83.7778
413.335	78
415.859	72
418.381	73.1111
420.903	70.6667
423.424	69.5555
425.942	70
428.462	65.3333
430.98	66.4444
433.498	64.8889
436.013	65.7778
438.529	64.8889
441.044	66.2222
443.558	70.6667
446.07	76.2222
448.583	80.4445
451.095	80.4444
453.604	84.6667
456.114	86.2222
458.624	82.4444
461.131	75.5556
463.638	68
466.145	67.7778
468.65	64.8889
471.155	63.7778
473.659	61.5556
476.162	68.6667
478.664	70.8889
481.165	70
483.666	71.1111
486.165	69.7778
488.664	68.4444
491.162	66
493.66	67.1111
496.155	62.8889
498.651	60.2222
501.145	62.8889
503.64	58.2222
506.132	61.5556
508.625	59.5556
511.116	60.8889
513.608	58
516.097	60.2222
518.586	62.6667
521.074	61.5556
523.562	58.4444
526.048	60.4444
528.533	53.5556
531.019	59.1111
533.502	58
535.985	56
538.468	58.4444
540.949	56.8889
543.43	56.8889
545.91	57.5556
548.389	57.3333
550.867	56.8889
553.345	59.5556
555.821	58.6667
558.297	57.1111
560.771	59.5556
563.247	61.3333
565.72	60.2222
568.192	61.7778
570.663	65.3333
573.135	61.5556
575.605	58.4444
578.074	58.2222
580.542	62
583.01	58.4444
585.478	56.6667
587.943	57.7778
590.408	56.2222
592.873	60
595.336	57.3333
597.799	56.6667
600.26	59.5556
602.721	56.8889
605.183	57.1111
607.643	56.4444
610.101	60.2222
612.559	58.2222
615.016	59.1111
617.472	59.1111
619.928	59.7778
622.382	57.1111
624.836	61.1111
627.289	63.1111
629.741	63.1111
632.193	63.1111
634.644	65.5556
637.093	64.2222
639.543	63.7778
641.991	70
644.438	64.6667
646.885	66.6667
649.33	70.4444
651.775	66.2222
654.219	71.7778
656.663	70.6667
659.105	70.8889
661.547	75.1111
663.989	78.2222
666.429	81.7778
668.867	79.7778
671.306	87.3333
673.744	88.8889
676.181	96.8889
678.618	106.889
681.052	112.667
683.487	135.111
685.921	154.889
688.355	186.444
690.786	227.556
693.218	284
695.649	425.333
698.079	732.222
700.507	1261.78
702.935	1979.33
705.363	2436.22
707.789	2222.44
710.215	1512.67
712.641	856.889
715.064	480
717.488	319.333
719.91	258.889
722.333	233.333
724.754	226.889
727.174	223.111
