187.964	92.4444
190.563	95.7778
193.16	89.5556
195.757	87.3333
198.354	85.5556
200.948	84.6667
203.543	84.4444
206.136	85.1111
208.729	84.2222
211.321	84.4444
213.912	85.1111
216.502	86.2222
219.09	83.5556
221.679	89.3333
224.266	85.7778
226.853	88.2222
229.438	87.1111
232.023	89.7778
234.607	92
237.19	98.4444
239.772	94.4444
242.352	98
244.934	101.333
247.512	107.333
250.092	114.667
252.669	117.111
255.247	130
257.822	140.667
260.397	138.667
262.972	155.556
265.545	173.111
268.117	200.444
270.69	238.667
273.26	300.889
275.829	409.111
278.4	630.889
280.967	999.111
283.534	1402.67
286.102	1432.22
288.667	973.778
291.231	602.889
293.795	398.667
296.359	308
298.921	253.778
301.482	230.222
304.042	215.556
306.603	208.444
309.161	193.111
311.719	183.333
314.276	177.111
316.832	174
319.388	168.222
321.942	159.556
324.496	152.444
327.048	150.667
329.6	149.111
332.151	149.778
334.701	143.556
337.252	133.778
339.8	113.778
342.347	98.8889
344.894	98.4444
347.44	93.3333
349.985	89.1111
352.529	89.1111
355.072	87.5556
357.615	87.7778
360.156	94.6667
362.697	102.889
365.237	128.667
367.776	171.111
370.315	195.556
372.852	184.667
375.389	146.667
377.925	111.778
380.46	92.4444
382.994	88.6667
385.527	82.8889
388.059	81.7778
390.591	85.5556
393.122	89.1111
395.65	94.4444
398.18	107.333
400.708	122
403.235	125.333
405.762	115.333
408.288	96.6667
410.813	92.4444
413.335	78.2222
415.859	76.6667
418.381	68.8889
420.903	70.4444
423.424	70.4444
425.942	64.2222
428.462	64
430.98	68.4444
433.498	62.4444
436.013	64.6667
438.529	67.3333
441.044	64.6667
443.558	71.5556
446.07	76.2222
448.583	77.3333
451.095	81.3333
453.604	84.8889
456.114	85.5556
458.624	81.5556
461.131	73.5555
463.638	66.6667
466.145	66.6667
468.65	61.5556
471.155	62.4444
473.659	64.2222
476.162	66.8889
478.664	68.2222
481.165	71.5556
483.666	74
486.165	71.1111
488.664	74.4444
491.162	67.3333
493.66	70
496.155	64.2222
498.651	62.2222
501.145	63.1111
503.64	62.8889
506.132	62.8889
508.625	60
511.116	61.1111
513.608	64.8889
516.097	61.5556
518.586	61.1111
521.074	60.2222
523.562	61.1111
526.048	57.1111
528.533	60.6667
531.019	59.1111
533.502	56.2222
535.985	56.8889
538.468	56.8889
540.949	57.1111
543.43	56.4444
545.91	54.6667
548.389	56
550.867	54.6667
553.345	59.5556
555.821	56.4444
558.297	60.8889
560.771	60.8889
563.247	59.1111
565.72	62
568.192	62
570.663	60.2222
573.135	60.6667
575.605	60.2222
578.074	58.8889
580.542	55.1111
583.01	56.6667
585.478	55.3333
587.943	58
590.408	58.4444
592.873	57.3333
595.336	55.7778
597.799	55.7778
600.26	59.3333
602.721	56.4444
605.183	58
607.643	58.4444
610.101	61.3333
612.559	58
615.016	61.7778
617.472	62.6667
619.928	60.6667
622.382	57.3333
624.836	60.4444
627.289	60.8889
629.741	63.1111
632.193	62.6667
634.644	64.4444
637.093	59.7778
639.543	65.3333
641.991	63.1111
644.438	66
646.885	70
649.33	70.8889
651.775	72.6667
654.219	72.8889
656.663	73.5556
659.105	75.1111
661.547	74.4444
663.989	75.3333
666.429	80.6667
668.867	83.3333
671.306	88.8889
673.744	90.2222
676.181	101.333
678.618	101.333
681.052	112.444
683.487	129.778
685.921	154.667
688.355	184.222
690.786	221.778
693.218	280.889
695.649	415.778
698.079	707.333
700.507	1266.67
702.935	1962.44
705.363	2404.22
707.789	2203.56
710.215	1543.11
712.641	871.778
715.064	472.667
717.488	326.889
719.91	263.556
722.333	228.444
724.754	226.444
727.174	222.889
729.594	222.667
732.012	241.111
734.43	259.778
736.848	275.778
739.263	298.889
741.68	311.333
744.094	316
746.508	307.556
748.921	288.444
751.334	258.222
753.745	224.889
756.157	208.444
758.566	185.556
760.975	163.778
763.384	153.333
765.791	143.778
768.199	133.778
770.604	126.667
773.01	120.667
775.414	117.556
777.818	116
780.221	110.444
782.623	105.111
785.024	104.444
787.426	102
789.825	102.222
792.224	110.222
794.623	105.778
797.02	110.444
799.416	98.8889
801.812	100.222
804.208	114.444
806.602	117.111
808.996	144.667
811.388	144.667
813.781	152.222
816.172	149.333
818.562	156.889
820.952	183.556
823.341	188.222
825.73	180.667
828.117	157.333
830.503	130.444
832.889	110.444
835.274	101.778
837.658	92.6667
840.042	86.6667
842.424	82.4444
844.807	86.2222
847.188	85.3333
849.569	86.2222
851.948	87.1111
854.327	93.3333
856.705	102.889
859.083	109.556
861.459	122.667
863.835	155.111
866.21	192.667
868.584	216.667
870.958	204.222
873.331	166.667
875.703	137.333
878.074	118
880.445	120.222
882.814	131.556
885.182	146.444
887.55	191.333
889.918	228.667
892.284	234.667
894.651	227.111
897.016	225.778
899.38	214.444
901.744	190.444
904.106	163.778
906.468	138.444
908.829	117.556
911.19	107.333
913.55	98
915.908	88.8889
918.267	88.6667
920.624	82.6667
922.982	82
925.336	78.8889
927.692	75.5556
930.047	78.4444
932.399	73.1111
934.753	78.4444
937.105	77.1111
939.456	80.8889
941.807	80.2222
944.157	79.7778
946.505	82.4444
948.854	84.6667
951.202	90.6667
953.548	92.4444
955.895	88.6667
958.24	78.2222
960.585	87.7778
962.929	83.1111
965.271	88
967.614	85.5556
969.955	87.3333
972.296	90.4444
974.636	92.6667
976.976	89.5556
979.314	87.1111
981.652	85.1111
983.989	85.1111
986.326	81.7778
988.66	85.3333
990.995	86.2222
993.329	88
995.662	91.7778
997.995	98.4444
1000.33	115.778
1002.66	119.556
1004.99	124.222
1007.32	122
1009.65	114.667
1011.97	117.333
1014.3	110.889
1016.63	102.667
1018.95	101.333
1021.28	93.5556
1023.6	94.8889
1025.93	101.556
1028.25	104.444
1030.57	114.889
1032.89	131.333
1035.21	159.556
1037.53	188.889
1039.85	193.778
1042.17	170
1044.49	150.444
1046.81	128
1049.12	117.333
1051.44	113.778
1053.75	126.889
1056.07	131.556
1058.38	131.333
1060.69	139.333
1063	145.333
1065.31	156.444
1067.62	149.111
1069.93	147.556
1072.24	140.889
1074.55	153.111
1076.86	159.556
1079.16	179.111
1081.47	174.667
1083.77	161.778
1086.08	141.333
1088.38	130.444
1090.69	120.444
1092.99	112.889
1095.29	98.2222
1097.59	96
1099.89	95.3333
1102.19	92.4444
1104.49	97.5556
1106.78	95.3333
1109.08	86
1111.38	91.1111
1113.67	89.1111
1115.97	90.4444
1118.26	98
1120.55	94.8889
1122.85	101.333
1125.14	103.556
1127.43	105.111
1129.72	116.667
1132.01	126.667
1134.3	147.333
1136.59	164.222
1138.87	186
1141.16	192.889
1143.45	188
1145.73	164.889
1148.02	154.444
1150.3	156.222
1152.59	161.333
1154.87	165.333
1157.15	160.222
1159.43	159.778
1161.71	154.889
1163.99	143.778
1166.27	139.111
1168.55	129.778
1170.82	118.444
1173.1	112.667
1175.38	103.778
1177.65	103.111
1179.93	96.8889
1182.2	94.2222
1184.47	94.2222
1186.74	93.1111
1189.02	87.7778
1191.29	89.5556
1193.56	94.6667
1195.83	85.5556
1198.09	84.2222
1200.36	88.6667
1202.63	85.5556
1204.9	87.7778
1207.16	87.1111
1209.43	87.7778
1211.69	88.2222
1213.95	84.4444
1216.22	92.2222
1218.48	93.7778
1220.74	91.7778
1223	93.5556
1225.26	91.1111
1227.52	92.2222
1229.78	85.5556
1232.04	88.4444
1234.29	94.2222
1236.55	90.8889
1238.81	91.1111
1241.06	99.1111
1243.32	94.6667
1245.57	101.556
1247.82	99.1111
1250.08	106.222
1252.33	100.889
1254.58	99.5556
1256.83	98
1259.08	102.667
1261.32	106.444
1263.57	110
1265.82	107.556
1268.07	107.111
1270.31	109.333
1272.56	112.222
1274.8	121.556
1277.05	119.111
1279.29	125.556
1281.53	125.556
1283.77	134.889
1286.01	142.222
1288.25	144
1290.49	152.444
1292.73	154.444
1294.97	160.889
1297.21	182.444
1299.44	205.778
1301.68	221.111
1303.92	218.222
1306.15	210
1308.38	190.222
1310.62	168.444
1312.85	154
1315.08	141.111
1317.31	139.111
1319.54	125.778
1321.77	116.222
1324	111.111
1326.23	113.556
1328.46	104.444
1330.68	108.222
1332.91	107.556
1335.13	107.111
1337.36	113.333
1339.58	111.778
1341.81	112.667
1344.03	111.111
1346.25	113.111
1348.47	108
1350.69	104.889
1352.91	109.333
1355.13	105.111
1357.35	104.667
1359.57	110.667
1361.78	113.333
1364	117.778
1366.22	111.778
1368.43	108.667
1370.65	112.222
1372.86	108.222
1375.07	105.556
1377.28	109.778
1379.5	111.333
1381.71	116
1383.92	113.556
1386.12	114.222
1388.33	119.111
1390.54	115.556
1392.75	123.333
1394.96	120
1397.16	125.556
1399.37	130.667
1401.57	128
1403.78	139.111
1405.98	147.333
1408.18	157.111
1410.38	168.889
1412.58	174
1414.78	189.111
1416.98	214
1419.18	233.778
1421.38	266.889
1423.58	290
1425.78	298.889
1427.97	283.333
1430.17	293.778
1432.36	301.778
1434.56	342
1436.75	352.889
1438.94	357.556
1441.13	365.556
1443.33	360.222
1445.52	370.444
1447.71	360.222
1449.9	374.667
1452.09	381.111
1454.27	390.667
1456.46	379.778
1458.65	356.222
1460.83	333.556
1463.02	309.778
1465.2	287.333
1467.39	256.667
1469.57	237.333
1471.75	213.556
1473.94	198
1476.12	184.667
1478.3	175.333
1480.48	166.222
1482.66	156.667
1484.84	150.444
1487.01	146.889
1489.19	145.778
1491.37	135.778
1493.54	130.889
1495.72	130.222
1497.89	125.778
1500.07	116
1502.24	119.333
1504.41	116
1506.58	114
1508.75	108.222
1510.93	112.667
1513.1	109.556
1515.26	105.111
1517.43	105.333
1519.6	102.889
1521.77	103.556
1523.93	107.333
1526.1	97.1111
1528.26	100.667
1530.43	98.6667
1532.59	98.2222
1534.76	100.222
1536.92	100.444
1539.08	100.444
1541.24	102.667
1543.4	94.8889
1545.56	95.3333
1547.72	99.5556
1549.88	96.8889
1552.04	98.8889
1554.19	99.5556
1556.35	96.6667
1558.51	98.2222
1560.66	96.2222
1562.81	91.3333
1564.97	92.4444
1567.12	95.1111
1569.27	99.5556
1571.43	91.5556
1573.58	92
1575.73	93.7778
1577.88	90.6667
1580.02	94.8889
1582.17	92.6667
1584.32	92.4444
1586.47	94.2222
1588.61	92
1590.76	92.6667
1592.91	93.7778
1595.05	90.6667
1597.19	90.6667
1599.34	97.3333
1601.48	91.3333
1603.62	94.4444
1605.76	91.1111
1607.9	95.3333
1610.04	92.6667
1612.18	90.8889
1614.32	93.5556
1616.46	88.6667
1618.59	92.2222
1620.73	92.8889
1622.87	94.8889
1625	89.1111
1627.14	95.7778
1629.27	91.1111
1631.4	91.3333
1633.54	95.3333
1635.67	92.6667
1637.8	92.6667
1639.93	90.6667
1642.06	91.7778
1644.19	94.2222
1646.32	90.6667
1648.44	87.3333
1650.57	92.8889
1652.7	91.3333
1654.82	92.4444
1656.95	90.8889
1659.07	94.2222
1661.2	90.8889
1663.32	93.1111
1665.44	96.4445
1667.57	89.5556
1669.69	95.5556
1671.81	95.5556
1673.93	91.3333
1676.05	92.8889
1678.17	98.6667
1680.28	92.2222
1682.4	95.5556
1684.52	95.5556
1686.64	96.2222
1688.75	94.8889
1690.87	97.3333
1692.98	95.3333
1695.09	98
1697.21	98.4445
1699.32	94.2222
1701.43	98.8889
1703.54	90.2222
1705.65	94.6667
1707.76	90.6667
1709.87	95.1111
1711.98	92.2222
1714.09	93.5556
1716.19	98
1718.3	94.6667
1720.41	96.6667
1722.51	93.7778
1724.62	95.5555
1726.72	90.6667
1728.82	96.4444
1730.93	94.2222
1733.03	97.7778
1735.13	97.3333
1737.23	98.6667
1739.33	94.2222
1741.43	93.1111
1743.53	96
1745.63	94
1747.72	97.5556
1749.82	94.4444
1751.92	93.5556
1754.01	92.6667
1756.11	95.3333
1758.2	92.4444
1760.29	96.8889
1762.39	96.4444
1764.48	95.5556
1766.57	96.8889
1768.66	95.1111
1770.75	91.3333
1772.84	96.6667
1774.93	94.2222
1777.02	96.4444
1779.11	98.6667
1781.2	90.6667
1783.28	96.6667
1785.37	97.1111
1787.45	97.1111
1789.54	94.8889
1791.62	98.6667
1793.71	98.8889
1795.79	92.6667
1797.87	94.6667
1799.95	95.1111
1802.03	91.3333
1804.11	92.8889
1806.19	97.7778
1808.27	100.222
1810.35	93.7778
1812.43	98.2222
1814.51	100.667
1816.58	98
1818.66	96.6667
1820.73	96
1822.81	93.5556
1824.88	96.6667
1826.95	94
1829.03	92.6667
1831.1	95.1111
1833.17	92.2222
1835.24	91.7778
1837.31	97.3333
1839.38	96.4444
1841.45	97.5556
1843.52	92
1845.59	94
1847.65	93.5556
1849.72	94.8889
1851.78	98
1853.85	98.8889
1855.91	100
1857.98	101.333
1860.04	94
1862.1	96.8889
1864.17	95.1111
1866.23	94.6667
1868.29	93.1111
1870.35	97.5556
1872.41	92.8889
1874.47	97.5556
1876.53	97.3333
1878.58	96.2222
1880.64	99.1111
1882.7	99.7778
1884.75	96.4444
1886.81	96.6667
1888.86	98
1890.92	96.2222
1892.97	97.1111
1895.02	97.3333
1897.07	98
1899.12	98.8889
1901.17	101.111
1903.23	95.5556
1905.27	97.5556
1907.32	95.3333
1909.37	98.2222
1911.42	96.8889
1913.47	98.4444
1915.51	96.6667
1917.56	100.222
1919.6	99.5556
1921.65	97.5556
1923.69	98.2222
1925.74	98.4444
1927.78	94.8889
1929.82	98
1931.86	104.222
1933.9	100.222
1935.94	102.222
1937.98	100.222
1940.02	101.556
1942.06	96.8889
1944.1	97.7778
1946.14	96.4444
1948.17	95.3333
1950.21	99.3333
1952.24	97.5556
1954.28	97.5556
1956.31	100.222
1958.35	96.2222
1960.38	101.556
1962.41	101.333
1964.44	97.1111
1966.47	100.667
1968.5	104.667
1970.53	100.667
1972.56	99.3333
1974.59	102.889
1976.62	104
1978.65	97.1111
1980.67	105.333
1982.7	94.6667
1984.73	101.111
1986.75	104.444
1988.78	100.667
1990.8	102.889
1992.82	105.111
1994.85	102.667
1996.87	98.6667
1998.89	104.222
2000.91	101.778
2002.93	100.444
2004.95	102.667
2006.97	101.778
2008.99	101.333
2011	104.889
2013.02	103.111
2015.04	99.3333
2017.05	102.444
2019.07	101.556
2021.08	101.556
2023.1	103.778
2025.11	105.556
2027.12	110
2029.14	102.889
2031.15	107.778
2033.16	104.889
2035.17	104.222
2037.18	104.444
2039.19	105.111
2041.2	106.222
2043.2	103.556
2045.21	104.222
2047.22	106.222
2049.22	104.444
2051.23	104
2053.24	108.889
2055.24	106.667
2057.24	105.778
2059.25	105.111
2061.25	105.778
2063.25	109.556
2065.25	103.556
2067.25	105.556
2069.25	104.222
2071.25	104.667
2073.25	106.889
2075.25	105.333
2077.25	102.222
2079.25	104.889
2081.24	110
2083.24	106.667
2085.23	106.444
2087.23	109.556
2089.22	107.556
2091.22	105.333
