182.393	402
184.993	412
187.593	398
190.193	384
192.79	380
195.387	402
197.983	398
200.578	348
203.174	354
205.766	372
208.36	360
210.951	368
213.542	356
216.131	374
218.721	376
221.309	388
223.897	402
226.483	444
229.069	468
231.654	534
234.238	572
236.821	540
239.404	530
241.984	494
244.566	436
247.145	390
249.723	360
252.302	286
254.878	276
257.455	236
260.03	238
262.604	212
265.178	208
267.75	196
270.322	202
272.893	192
275.463	190
278.032	184
280.601	194
283.168	194
285.734	204
288.301	232
290.866	254
293.429	280
295.992	278
298.556	274
301.117	270
303.677	234
306.236	234
308.795	222
311.354	220
313.911	224
316.467	210
319.022	196
321.577	206
324.13	206
326.684	222
329.236	212
331.787	214
334.337	236
336.887	216
339.435	194
341.983	206
344.529	206
347.075	204
349.621	196
352.165	212
354.708	214
357.251	198
359.793	190
362.334	200
364.874	190
367.413	192
369.951	202
372.489	206
375.026	194
377.562	174
380.097	192
382.631	174
385.164	178
387.697	170
390.229	190
392.76	168
395.29	168
397.819	164
400.346	172
402.873	178
405.4	194
407.926	198
410.451	206
412.976	204
415.499	212
418.02	202
420.542	190
423.063	188
425.583	178
428.101	154
430.619	164
433.137	150
435.654	154
438.169	146
440.684	148
443.198	154
445.712	142
448.223	152
450.735	140
453.246	146
455.755	142
458.264	128
460.771	154
463.279	150
465.786	158
468.291	158
470.796	160
473.301	186
475.803	202
478.306	196
480.807	234
483.308	244
485.807	236
488.307	216
490.804	208
493.302	184
495.798	164
498.294	152
500.788	144
503.283	168
505.775	156
508.269	164
510.759	180
513.251	194
515.74	194
518.23	180
520.718	174
523.204	184
525.692	190
528.177	214
530.663	254
533.147	276
535.629	302
538.113	316
540.594	346
543.074	300
545.555	274
548.034	266
550.512	214
552.989	194
555.467	226
557.942	246
560.417	290
562.892	390
565.365	596
567.838	878
570.309	1184
572.78	1178
575.251	872
577.72	550
580.189	386
582.656	310
585.123	270
587.589	276
590.055	256
592.52	244
594.983	256
597.446	232
599.908	200
602.369	184
604.829	182
607.289	152
609.747	160
612.205	174
614.663	186
617.119	224
619.574	298
622.029	326
624.483	256
626.936	214
629.389	206
631.84	186
634.291	194
636.741	178
639.19	186
641.639	176
644.086	166
646.533	154
648.979	144
651.424	146
653.869	140
656.313	130
658.754	146
661.196	146
663.638	138
666.078	146
668.518	144
670.957	146
673.394	132
675.831	122
678.268	140
680.703	142
683.137	128
685.571	138
688.005	140
690.437	130
692.868	132
695.299	140
697.729	136
700.159	146
702.586	140
705.014	144
707.441	158
709.866	164
712.292	164
714.716	158
717.14	166
719.563	176
721.984	158
724.406	164
726.825	166
729.246	164
731.665	168
734.082	170
736.5	164
738.916	180
741.332	188
743.746	198
746.161	212
748.574	234
750.987	222
753.398	224
755.81	218
758.219	210
760.629	212
763.037	174
765.445	182
767.852	180
770.258	196
772.664	200
775.068	188
777.472	178
779.876	190
782.278	192
784.679	206
787.08	212
789.48	218
791.879	218
794.278	220
796.675	208
799.072	212
801.467	198
803.864	178
806.258	164
808.651	158
811.044	176
813.437	166
815.828	176
818.218	174
820.608	164
822.997	168
825.385	202
827.773	244
830.16	336
832.546	442
834.931	444
837.315	308
839.699	242
842.081	206
844.463	190
846.844	198
849.226	166
851.606	184
853.985	174
856.363	164
858.741	184
861.117	148
863.493	158
865.868	166
868.243	162
870.616	152
872.989	156
875.36	172
877.731	170
880.102	170
882.472	144
884.841	154
887.209	164
889.577	148
891.944	152
894.31	146
896.674	156
899.039	164
901.403	162
