182.393	666
184.993	700
187.593	660
190.193	622
192.79	602
195.387	630
197.983	604
200.578	622
203.174	606
205.766	612
208.36	578
210.951	596
213.542	598
216.131	596
218.721	618
221.309	642
223.897	654
226.483	664
229.069	800
231.654	876
234.238	924
236.821	964
239.404	900
241.984	830
244.566	726
247.145	622
249.723	556
252.302	510
254.878	428
257.455	376
260.03	344
262.604	330
265.178	298
267.75	272
270.322	280
272.893	270
275.463	286
278.032	276
280.601	294
283.168	300
285.734	292
288.301	328
290.866	362
293.429	434
295.992	426
298.556	432
301.117	418
303.677	366
306.236	354
308.795	316
311.354	316
313.911	310
316.467	302
319.022	292
321.577	300
324.13	278
326.684	320
329.236	320
331.787	328
334.337	318
336.887	324
339.435	324
341.983	310
344.529	278
347.075	282
349.621	272
352.165	310
354.708	302
357.251	290
359.793	306
362.334	274
364.874	262
367.413	282
369.951	280
372.489	246
375.026	268
377.562	290
380.097	250
382.631	258
385.164	256
387.697	248
390.229	220
392.76	230
395.29	236
397.819	236
400.346	254
402.873	246
405.4	258
407.926	270
410.451	302
412.976	304
415.499	330
418.02	312
420.542	268
423.063	270
425.583	252
428.101	224
430.619	232
433.137	220
435.654	202
438.169	194
440.684	196
443.198	194
445.712	202
448.223	196
450.735	186
453.246	206
455.755	188
458.264	170
460.771	190
463.279	186
465.786	204
468.291	210
470.796	232
473.301	230
475.803	274
478.306	290
480.807	316
483.308	332
485.807	340
488.307	320
490.804	290
493.302	238
495.798	224
498.294	198
500.788	208
503.283	210
505.775	206
508.269	210
510.759	242
513.251	288
515.74	286
518.23	272
520.718	230
523.204	242
525.692	248
528.177	284
530.663	316
533.147	390
535.629	430
538.113	502
540.594	498
543.074	506
545.555	402
548.034	372
550.512	316
552.989	300
555.467	304
557.942	362
560.417	388
562.892	534
565.365	778
567.838	1272
570.309	1790
572.78	1930
575.251	1540
577.72	980
580.189	614
582.656	472
585.123	428
587.589	414
590.055	372
592.52	364
594.983	346
597.446	334
599.908	298
602.369	270
604.829	234
607.289	214
609.747	220
612.205	230
614.663	264
617.119	268
619.574	390
622.029	500
624.483	392
626.936	310
629.389	292
631.84	270
634.291	276
636.741	254
639.19	266
641.639	256
644.086	242
646.533	218
648.979	208
651.424	200
653.869	202
656.313	172
658.754	168
661.196	188
663.638	180
666.078	160
668.518	190
670.957	162
673.394	168
675.831	162
678.268	160
680.703	164
683.137	164
685.571	170
688.005	164
690.437	168
692.868	168
695.299	182
697.729	184
700.159	184
702.586	180
705.014	180
707.441	198
709.866	192
712.292	208
714.716	200
717.14	222
719.563	214
721.984	216
724.406	222
726.825	236
729.246	208
731.665	200
734.082	214
736.5	212
738.916	264
741.332	244
743.746	282
746.161	312
748.574	336
750.987	324
753.398	296
755.81	324
758.219	320
760.629	300
763.037	278
765.445	248
767.852	250
770.258	258
772.664	254
775.068	246
777.472	274
779.876	268
782.278	282
784.679	292
787.08	300
789.48	294
791.879	314
794.278	314
796.675	312
799.072	292
801.467	292
803.864	264
806.258	236
808.651	242
811.044	252
813.437	232
815.828	224
818.218	218
820.608	234
822.997	236
825.385	236
827.773	302
830.16	422
832.546	652
834.931	684
837.315	506
839.699	348
842.081	294
844.463	270
846.844	254
849.226	236
851.606	248
853.985	228
856.363	232
858.741	244
861.117	224
863.493	212
865.868	224
868.243	204
870.616	220
872.989	192
875.36	212
877.731	192
880.102	212
882.472	182
884.841	192
887.209	210
889.577	198
891.944	206
894.31	196
896.674	198
899.039	204
901.403	212
903.766	222
906.128	218
908.49	210
910.849	194
913.209	184
915.569	208
917.927	196
920.284	206
922.641	190
924.997	208
927.353	194
929.707	190
932.061	194
934.414	178
936.765	194
939.117	206
941.469	228
943.818	220
946.167	246
948.515	250
950.863	300
953.211	360
955.556	442
957.902	498
960.246	574
962.59	542
964.933	520
967.276	464
969.617	378
971.958	350
974.298	316
976.638	286
978.976	276
981.314	262
983.651	270
985.988	312
988.323	336
990.659	408
992.992	474
995.325	542
997.658	880
999.99	1590
1002.32	2046
1004.65	1542
1006.98	792
1009.31	410
1011.64	306
1013.97	260
1016.29	254
1018.62	258
1020.94	306
1023.27	332
1025.59	420
1027.91	530
1030.24	668
1032.56	702
1034.88	626
1037.2	492
1039.52	390
1041.84	352
1044.15	286
1046.47	294
1048.79	262
1051.1	274
1053.42	228
1055.73	248
1058.04	236
1060.36	236
1062.67	256
1064.98	258
1067.29	246
1069.6	262
1071.91	256
1074.22	244
1076.52	256
1078.83	242
1081.14	232
1083.44	230
1085.75	238
1088.05	240
1090.35	262
1092.65	260
1094.95	240
1097.26	254
1099.56	248
1101.86	266
1104.15	290
1106.45	330
1108.75	394
1111.05	510
1113.34	596
1115.64	494
1117.93	374
1120.22	290
1122.52	258
1124.81	248
1127.1	230
1129.39	230
1131.68	216
1133.97	192
1136.26	226
1138.54	206
1140.83	224
1143.12	230
1145.4	244
1147.69	228
1149.97	270
1152.25	326
1154.54	394
1156.82	410
1159.1	356
1161.38	300
1163.66	308
1165.94	278
1168.22	280
1170.49	292
1172.77	288
1175.05	358
1177.32	372
1179.6	458
1181.87	562
1184.14	582
1186.42	608
1188.69	618
1190.96	524
1193.23	546
1195.5	548
1197.77	550
1200.03	538
1202.3	560
1204.57	500
1206.83	458
1209.1	420
1211.36	340
1213.63	322
1215.89	290
1218.15	264
1220.41	292
1222.67	266
1224.93	264
1227.19	280
1229.45	306
1231.71	286
1233.97	260
1236.22	262
1238.48	248
1240.73	220
1242.99	234
1245.24	210
1247.5	216
1249.75	222
1252	202
1254.25	222
1256.5	226
1258.75	234
1261	228
1263.25	242
1265.49	232
1267.74	242
1269.99	232
1272.23	232
1274.48	238
1276.72	278
1278.96	258
1281.21	256
1283.45	284
1285.69	310
1287.93	298
1290.17	322
1292.41	342
1294.64	380
1296.88	472
1299.12	602
1301.36	812
1303.59	1040
1305.82	1178
1308.06	1050
1310.29	822
1312.52	634
1314.76	484
1316.99	454
1319.22	406
1321.45	408
1323.68	372
1325.9	404
1328.13	378
1330.36	386
1332.58	380
1334.81	334
1337.04	310
1339.26	302
1341.48	306
1343.71	294
1345.93	284
1348.15	318
1350.37	286
1352.59	294
1354.81	308
1357.03	288
1359.24	258
1361.46	276
1363.68	256
1365.89	264
1368.11	272
1370.32	304
1372.54	372
1374.75	472
1376.96	590
1379.17	670
1381.38	646
1383.59	602
1385.8	476
1388.01	366
1390.22	298
1392.43	272
1394.63	220
1396.84	222
1399.05	222
1401.25	222
1403.45	218
1405.66	212
1407.86	238
1410.06	242
1412.26	230
1414.46	240
1416.66	224
1418.86	244
1421.06	286
1423.26	276
1425.46	256
1427.65	280
1429.85	312
1432.04	304
1434.24	320
1436.43	350
1438.62	366
1440.82	370
1443.01	408
1445.2	390
1447.39	400
1449.58	384
1451.77	352
1453.95	366
1456.14	320
1458.33	316
1460.52	286
1462.7	294
1464.89	276
1467.07	270
1469.25	266
1471.44	252
1473.62	276
1475.8	270
1477.98	260
1480.16	252
1482.34	274
1484.52	250
1486.7	248
1488.87	242
1491.05	226
1493.23	216
1495.4	220
1497.58	220
1499.75	226
1501.92	224
1504.1	216
1506.27	210
1508.44	208
1510.61	220
1512.78	214
1514.95	222
1517.12	214
1519.28	210
1521.45	216
1523.62	210
1525.78	206
1527.95	196
1530.11	206
1532.28	210
1534.44	212
1536.6	224
1538.76	194
1540.93	194
