182.393	642
184.993	614
187.593	582
190.193	610
192.79	566
195.387	588
197.983	566
200.578	568
203.174	550
205.766	554
208.36	550
210.951	552
213.542	576
216.131	560
218.721	556
221.309	578
223.897	602
226.483	646
229.069	746
231.654	818
234.238	928
236.821	952
239.404	874
241.984	782
244.566	690
247.145	598
249.723	502
252.302	438
254.878	384
257.455	318
260.03	318
262.604	272
265.178	286
267.75	258
270.322	246
272.893	236
275.463	250
278.032	244
280.601	242
283.168	238
285.734	264
288.301	290
290.866	318
293.429	368
295.992	398
298.556	386
301.117	394
303.677	338
306.236	308
308.795	296
311.354	284
313.911	268
316.467	252
319.022	240
321.577	244
324.13	250
326.684	246
329.236	276
331.787	296
334.337	306
336.887	294
339.435	276
341.983	256
344.529	252
347.075	256
349.621	246
352.165	250
354.708	256
357.251	258
359.793	264
362.334	226
364.874	218
367.413	218
369.951	250
372.489	226
375.026	234
377.562	222
380.097	214
382.631	200
385.164	188
387.697	192
390.229	184
392.76	188
395.29	206
397.819	196
400.346	202
402.873	216
405.4	220
407.926	238
410.451	244
412.976	274
415.499	284
418.02	278
420.542	266
423.063	234
425.583	194
428.101	188
430.619	172
433.137	156
435.654	158
438.169	154
440.684	154
443.198	154
445.712	156
448.223	152
450.735	154
453.246	146
455.755	142
458.264	132
460.771	148
463.279	142
465.786	146
468.291	160
470.796	202
473.301	192
475.803	214
478.306	260
480.807	272
483.308	298
485.807	334
488.307	298
490.804	240
493.302	224
495.798	186
498.294	174
500.788	172
503.283	152
505.775	156
508.269	176
510.759	192
513.251	248
515.74	260
518.23	224
520.718	206
523.204	208
525.692	216
528.177	248
530.663	302
533.147	364
535.629	420
538.113	452
540.594	500
543.074	450
545.555	386
548.034	310
550.512	266
552.989	258
555.467	276
557.942	298
560.417	366
562.892	510
565.365	790
567.838	1266
570.309	1904
572.78	2082
575.251	1648
577.72	982
580.189	594
582.656	428
585.123	360
587.589	368
590.055	350
592.52	330
594.983	300
597.446	290
599.908	258
602.369	226
604.829	200
607.289	180
609.747	178
612.205	172
614.663	188
617.119	244
619.574	364
622.029	448
624.483	382
626.936	254
629.389	238
631.84	234
634.291	228
636.741	222
639.19	220
641.639	204
644.086	190
646.533	166
648.979	172
651.424	140
653.869	138
656.313	152
658.754	140
661.196	144
663.638	132
666.078	132
668.518	116
670.957	120
673.394	138
675.831	112
678.268	136
680.703	118
683.137	120
685.571	134
688.005	126
690.437	132
692.868	142
695.299	132
697.729	140
700.159	132
702.586	140
705.014	152
707.441	138
709.866	160
712.292	164
714.716	180
717.14	192
719.563	164
721.984	172
724.406	170
726.825	184
729.246	186
731.665	164
734.082	184
736.5	200
738.916	210
741.332	222
743.746	222
746.161	274
748.574	280
750.987	276
753.398	268
755.81	276
758.219	256
760.629	232
763.037	238
765.445	220
767.852	206
770.258	218
772.664	208
775.068	214
777.472	222
779.876	228
782.278	246
784.679	256
787.08	242
789.48	268
791.879	274
794.278	270
796.675	262
799.072	252
801.467	220
803.864	206
806.258	204
808.651	196
811.044	196
813.437	190
815.828	180
818.218	178
820.608	164
822.997	208
825.385	214
827.773	270
830.16	400
832.546	632
834.931	728
837.315	480
839.699	298
842.081	238
844.463	250
846.844	226
849.226	216
851.606	232
853.985	200
856.363	192
858.741	196
861.117	180
863.493	188
865.868	178
868.243	174
870.616	168
872.989	170
875.36	172
877.731	158
880.102	156
882.472	154
884.841	162
887.209	158
889.577	154
891.944	170
894.31	160
896.674	176
899.039	166
901.403	176
903.766	176
906.128	170
908.49	176
910.849	166
913.209	178
915.569	168
917.927	152
920.284	158
922.641	150
924.997	152
927.353	156
929.707	164
932.061	150
934.414	170
936.765	176
939.117	170
941.469	174
943.818	190
946.167	212
948.515	220
950.863	266
953.211	332
955.556	398
957.902	492
960.246	548
962.59	542
964.933	498
967.276	418
969.617	386
971.958	332
974.298	284
976.638	260
978.976	228
981.314	252
983.651	246
985.988	282
988.323	302
990.659	362
992.992	428
995.325	480
997.658	788
999.99	1542
1002.32	2172
1004.65	1552
1006.98	706
1009.31	390
1011.64	272
1013.97	240
1016.29	226
1018.62	226
1020.94	260
1023.27	280
1025.59	386
1027.91	510
1030.24	656
1032.56	692
1034.88	594
1037.2	482
1039.52	352
1041.84	282
1044.15	260
1046.47	248
1048.79	222
1051.1	206
1053.42	196
1055.73	220
1058.04	228
1060.36	202
1062.67	214
1064.98	212
1067.29	214
1069.6	228
1071.91	218
1074.22	206
1076.52	204
1078.83	192
1081.14	206
1083.44	194
1085.75	206
1088.05	206
1090.35	210
1092.65	208
1094.95	212
1097.26	226
1099.56	214
1101.86	210
1104.15	252
1106.45	280
1108.75	376
1111.05	500
1113.34	574
1115.64	458
1117.93	326
1120.22	256
1122.52	226
1124.81	208
1127.1	182
1129.39	184
1131.68	172
1133.97	194
1136.26	182
1138.54	190
1140.83	194
1143.12	212
1145.4	208
1147.69	204
1149.97	226
1152.25	278
1154.54	360
1156.82	364
1159.1	322
1161.38	278
1163.66	266
1165.94	238
1168.22	252
1170.49	242
1172.77	266
1175.05	288
1177.32	344
1179.6	440
1181.87	556
1184.14	588
1186.42	582
1188.69	570
1190.96	548
1193.23	526
1195.5	516
1197.77	554
1200.03	534
1202.3	524
1204.57	508
1206.83	438
1209.1	386
1211.36	332
1213.63	292
1215.89	250
1218.15	242
1220.41	230
1222.67	232
1224.93	248
1227.19	264
1229.45	258
1231.71	276
1233.97	234
1236.22	222
1238.48	214
1240.73	198
1242.99	206
1245.24	194
1247.5	204
1249.75	202
1252	196
1254.25	182
1256.5	188
1258.75	196
1261	180
1263.25	194
1265.49	204
1267.74	194
1269.99	206
1272.23	204
1274.48	194
1276.72	224
1278.96	230
1281.21	244
1283.45	230
1285.69	270
1287.93	286
1290.17	316
1292.41	318
1294.64	402
1296.88	474
1299.12	598
1301.36	836
1303.59	1104
1305.82	1284
1308.06	1104
1310.29	844
1312.52	622
1314.76	500
1316.99	430
1319.22	396
1321.45	386
1323.68	358
1325.9	376
1328.13	364
1330.36	354
1332.58	346
1334.81	312
1337.04	290
1339.26	274
1341.48	256
1343.71	288
1345.93	280
1348.15	264
1350.37	296
1352.59	280
1354.81	266
1357.03	260
1359.24	244
1361.46	250
1363.68	236
1365.89	250
1368.11	268
1370.32	268
1372.54	362
1374.75	474
1376.96	548
1379.17	678
1381.38	636
1383.59	592
1385.8	462
1388.01	384
1390.22	272
1392.43	220
1394.63	210
1396.84	208
1399.05	182
1401.25	192
1403.45	206
1405.66	198
1407.86	194
1410.06	194
1412.26	222
1414.46	212
1416.66	218
1418.86	232
1421.06	236
1423.26	262
1425.46	272
1427.65	280
1429.85	304
1432.04	290
1434.24	322
1436.43	338
1438.62	360
1440.82	352
1443.01	378
1445.2	396
1447.39	364
1449.58	396
1451.77	370
1453.95	334
1456.14	312
1458.33	316
1460.52	276
