182.393	512
184.993	486
187.593	486
190.193	472
192.79	438
195.387	454
197.983	442
200.578	426
203.174	436
205.766	426
208.36	436
210.951	414
213.542	436
216.131	420
218.721	438
221.309	444
223.897	470
226.483	510
229.069	530
231.654	582
234.238	656
236.821	648
239.404	652
241.984	564
244.566	500
247.145	458
249.723	396
252.302	332
254.878	314
257.455	272
260.03	244
262.604	232
265.178	204
267.75	210
270.322	202
272.893	206
275.463	210
278.032	210
280.601	210
283.168	204
285.734	218
288.301	226
290.866	266
293.429	298
295.992	292
298.556	326
301.117	284
303.677	274
306.236	260
308.795	230
311.354	226
313.911	228
316.467	228
319.022	222
321.577	212
324.13	222
326.684	210
329.236	234
331.787	234
334.337	240
336.887	224
339.435	220
341.983	212
344.529	226
347.075	226
349.621	206
352.165	202
354.708	208
357.251	198
359.793	212
362.334	210
364.874	198
367.413	192
369.951	220
372.489	190
375.026	196
377.562	194
380.097	182
382.631	196
385.164	164
387.697	176
390.229	170
392.76	180
395.29	172
397.819	176
400.346	178
402.873	184
405.4	184
407.926	198
410.451	220
412.976	238
415.499	252
418.02	218
420.542	208
423.063	182
425.583	170
428.101	164
430.619	156
433.137	160
435.654	152
438.169	152
440.684	138
443.198	144
445.712	158
448.223	146
450.735	142
453.246	140
455.755	140
458.264	136
460.771	160
463.279	170
465.786	152
468.291	146
470.796	170
473.301	190
475.803	196
478.306	232
480.807	240
483.308	228
485.807	236
488.307	242
490.804	226
493.302	194
495.798	178
498.294	176
500.788	164
503.283	148
505.775	158
508.269	162
510.759	178
513.251	212
515.74	220
518.23	194
520.718	154
523.204	194
525.692	202
528.177	204
530.663	228
533.147	278
535.629	328
538.113	358
540.594	364
543.074	346
545.555	314
548.034	274
550.512	234
552.989	226
555.467	230
557.942	272
560.417	304
562.892	402
565.365	590
567.838	924
570.309	1330
572.78	1430
575.251	1104
577.72	696
580.189	448
582.656	350
585.123	306
587.589	312
590.055	256
592.52	270
594.983	256
597.446	246
599.908	228
602.369	206
604.829	180
607.289	172
609.747	180
612.205	168
614.663	188
617.119	230
619.574	306
622.029	406
624.483	312
626.936	216
629.389	212
631.84	208
634.291	212
636.741	184
639.19	188
641.639	176
644.086	166
646.533	174
648.979	158
651.424	144
653.869	140
656.313	148
658.754	138
661.196	130
663.638	144
666.078	150
668.518	122
670.957	120
673.394	128
675.831	134
678.268	134
680.703	134
683.137	134
685.571	132
688.005	140
690.437	138
692.868	132
695.299	142
697.729	132
700.159	146
702.586	150
705.014	154
707.441	158
709.866	164
712.292	156
714.716	170
717.14	182
719.563	162
721.984	166
724.406	154
726.825	162
729.246	174
731.665	170
734.082	168
736.5	190
738.916	206
741.332	204
743.746	210
746.161	224
748.574	268
750.987	256
753.398	254
755.81	256
758.219	242
760.629	214
763.037	212
765.445	206
767.852	184
770.258	206
772.664	208
775.068	190
777.472	174
779.876	198
782.278	210
784.679	214
787.08	214
789.48	244
791.879	240
794.278	254
796.675	228
799.072	230
801.467	228
803.864	198
806.258	182
808.651	176
811.044	182
813.437	168
815.828	186
818.218	174
820.608	172
822.997	180
825.385	196
827.773	262
830.16	322
832.546	498
834.931	538
837.315	380
839.699	254
842.081	228
844.463	202
846.844	216
849.226	202
851.606	192
853.985	182
856.363	196
858.741	178
861.117	178
863.493	182
865.868	174
868.243	172
870.616	168
872.989	176
875.36	158
877.731	156
880.102	170
882.472	172
884.841	146
887.209	154
889.577	162
891.944	148
894.31	152
896.674	168
899.039	162
901.403	156
903.766	186
906.128	156
908.49	188
910.849	168
913.209	168
915.569	148
917.927	162
920.284	170
922.641	152
924.997	150
927.353	160
929.707	160
932.061	144
934.414	178
936.765	156
939.117	172
941.469	166
943.818	182
946.167	200
948.515	204
950.863	244
953.211	288
955.556	332
957.902	390
960.246	440
962.59	442
964.933	386
967.276	324
969.617	318
971.958	274
974.298	238
976.638	236
978.976	202
981.314	206
983.651	214
985.988	242
988.323	270
990.659	342
992.992	340
995.325	430
997.658	656
999.99	1246
1002.32	1730
1004.65	1270
1006.98	618
1009.31	330
1011.64	234
1013.97	214
1016.29	216
1018.62	220
1020.94	236
1023.27	260
1025.59	318
1027.91	426
1030.24	540
1032.56	576
1034.88	486
1037.2	390
1039.52	338
1041.84	260
1044.15	246
1046.47	236
1048.79	210
1051.1	204
1053.42	200
1055.73	180
1058.04	192
1060.36	182
1062.67	222
1064.98	200
1067.29	200
1069.6	204
1071.91	194
1074.22	198
1076.52	188
1078.83	210
1081.14	190
1083.44	194
1085.75	182
1088.05	178
1090.35	200
1092.65	184
1094.95	196
1097.26	196
1099.56	214
1101.86	202
1104.15	214
1106.45	248
1108.75	308
1111.05	412
1113.34	464
1115.64	370
1117.93	274
1120.22	222
1122.52	208
1124.81	206
1127.1	188
1129.39	180
1131.68	178
1133.97	166
1136.26	170
1138.54	164
1140.83	188
1143.12	204
1145.4	200
1147.69	194
1149.97	232
1152.25	260
1154.54	306
1156.82	324
1159.1	276
1161.38	256
1163.66	238
1165.94	230
1168.22	226
1170.49	218
1172.77	256
1175.05	266
1177.32	322
1179.6	372
1181.87	432
1184.14	494
1186.42	490
1188.69	470
1190.96	454
1193.23	444
1195.5	422
1197.77	428
1200.03	442
1202.3	420
1204.57	404
1206.83	372
1209.1	316
1211.36	282
1213.63	266
1215.89	254
1218.15	230
1220.41	204
1222.67	220
1224.93	208
1227.19	250
1229.45	222
1231.71	238
1233.97	222
1236.22	204
1238.48	194
1240.73	196
1242.99	170
1245.24	190
1247.5	188
1249.75	192
1252	182
1254.25	194
1256.5	180
1258.75	174
1261	188
1263.25	200
1265.49	194
1267.74	188
1269.99	210
1272.23	196
1274.48	168
1276.72	204
1278.96	216
1281.21	220
1283.45	222
1285.69	238
1287.93	250
1290.17	264
1292.41	282
1294.64	328
1296.88	380
1299.12	478
1301.36	636
1303.59	820
1305.82	908
1308.06	830
1310.29	642
1312.52	470
1314.76	360
1316.99	362
1319.22	328
1321.45	332
1323.68	306
1325.9	302
1328.13	302
1330.36	304
1332.58	296
1334.81	260
1337.04	244
1339.26	214
1341.48	232
1343.71	238
1345.93	240
1348.15	242
1350.37	216
1352.59	240
1354.81	242
1357.03	228
1359.24	208
1361.46	222
1363.68	222
1365.89	240
1368.11	226
1370.32	250
1372.54	300
1374.75	356
1376.96	436
1379.17	520
1381.38	534
1383.59	478
1385.8	368
1388.01	296
1390.22	234
1392.43	210
1394.63	204
1396.84	186
1399.05	184
1401.25	178
1403.45	190
1405.66	174
1407.86	192
1410.06	180
1412.26	186
1414.46	190
1416.66	196
1418.86	194
1421.06	206
1423.26	228
1425.46	226
1427.65	264
1429.85	252
1432.04	258
1434.24	278
1436.43	274
1438.62	304
1440.82	292
1443.01	318
1445.2	322
1447.39	336
1449.58	304
1451.77	312
1453.95	300
1456.14	276
1458.33	258
1460.52	238
1462.7	242
1464.89	230
1467.07	224
1469.25	228
1471.44	212
1473.62	202
1475.8	216
1477.98	210
1480.16	202
1482.34	188
1484.52	194
1486.7	180
1488.87	196
1491.05	176
1493.23	174
1495.4	190
1497.58	186
1499.75	170
1501.92	182
1504.1	172
1506.27	186
1508.44	180
1510.61	178
1512.78	166
1514.95	182
1517.12	184
1519.28	180
1521.45	162
1523.62	180
1525.78	180
1527.95	176
1530.11	168
1532.28	184
1534.44	178
1536.6	194
1538.76	178
1540.93	164
1543.09	180
1545.25	190
1547.41	192
1549.56	174
1551.72	190
1553.88	180
1556.03	188
1558.19	196
1560.35	198
1562.5	178
1564.65	200
1566.81	212
1568.96	194
1571.11	218
1573.26	210
1575.41	228
1577.56	270
1579.71	304
1581.86	372
1584.01	400
1586.15	418
1588.3	376
1590.45	428
1592.59	462
1594.74	564
1596.88	694
1599.02	798
1601.17	950
1603.31	956
1605.45	866
1607.59	766
1609.73	604
1611.87	516
1614.01	444
1616.14	376
1618.28	320
1620.42	312
1622.55	266
1624.69	250
