182.393	604
184.993	576
187.593	582
190.193	560
192.79	558
195.387	518
197.983	534
200.578	504
203.174	518
205.766	516
208.36	508
210.951	510
213.542	504
216.131	522
218.721	512
221.309	538
223.897	548
226.483	606
229.069	644
231.654	702
234.238	776
236.821	830
239.404	778
241.984	694
244.566	636
247.145	548
249.723	478
252.302	412
254.878	382
257.455	338
260.03	298
262.604	298
265.178	284
267.75	254
270.322	256
272.893	254
275.463	230
278.032	252
280.601	254
283.168	254
285.734	254
288.301	290
290.866	340
293.429	356
295.992	372
298.556	384
301.117	356
303.677	342
306.236	310
308.795	286
311.354	296
313.911	276
316.467	268
319.022	270
321.577	260
324.13	282
326.684	262
329.236	278
331.787	276
334.337	292
336.887	288
339.435	274
341.983	284
344.529	264
347.075	232
349.621	248
352.165	268
354.708	264
357.251	250
359.793	256
362.334	244
364.874	226
367.413	242
369.951	254
372.489	246
375.026	246
377.562	242
380.097	220
382.631	222
385.164	206
387.697	204
390.229	204
392.76	226
395.29	214
397.819	214
400.346	238
402.873	218
405.4	264
407.926	250
410.451	250
412.976	274
415.499	278
418.02	276
420.542	246
423.063	224
425.583	214
428.101	214
430.619	206
433.137	186
435.654	186
438.169	178
440.684	168
443.198	172
445.712	176
448.223	180
450.735	164
453.246	174
455.755	172
458.264	184
460.771	174
463.279	174
465.786	160
468.291	186
470.796	188
473.301	214
475.803	240
478.306	246
480.807	298
483.308	304
485.807	294
488.307	288
490.804	260
493.302	220
495.798	222
498.294	194
500.788	206
503.283	186
505.775	194
508.269	202
510.759	208
513.251	250
515.74	274
518.23	240
520.718	228
523.204	234
525.692	222
528.177	260
530.663	272
533.147	336
535.629	408
538.113	404
540.594	470
543.074	424
545.555	398
548.034	330
550.512	298
552.989	270
555.467	294
557.942	320
560.417	360
562.892	476
565.365	674
567.838	1102
570.309	1510
572.78	1672
575.251	1288
577.72	850
580.189	524
582.656	396
585.123	370
587.589	344
590.055	356
592.52	340
594.983	290
597.446	312
599.908	254
602.369	262
604.829	206
607.289	206
609.747	200
612.205	198
614.663	226
617.119	252
619.574	322
622.029	438
624.483	382
626.936	268
629.389	252
631.84	234
634.291	232
636.741	262
639.19	218
641.639	228
644.086	232
646.533	190
648.979	188
651.424	190
653.869	164
656.313	188
658.754	178
661.196	164
663.638	176
666.078	166
668.518	154
670.957	156
673.394	166
675.831	154
678.268	168
680.703	152
683.137	160
685.571	160
688.005	170
690.437	162
692.868	162
695.299	168
697.729	158
700.159	172
702.586	182
705.014	170
707.441	180
709.866	198
712.292	192
714.716	200
717.14	202
719.563	170
721.984	202
724.406	212
726.825	210
729.246	202
731.665	198
734.082	214
736.5	222
738.916	224
741.332	216
743.746	242
746.161	276
748.574	290
750.987	286
753.398	286
755.81	296
758.219	272
760.629	260
763.037	244
765.445	220
767.852	230
770.258	236
772.664	252
775.068	224
777.472	248
779.876	248
782.278	272
784.679	272
787.08	288
789.48	268
791.879	296
794.278	278
796.675	272
799.072	284
801.467	260
803.864	234
806.258	222
808.651	236
811.044	206
813.437	196
815.828	224
818.218	218
820.608	194
822.997	208
825.385	232
827.773	270
830.16	388
832.546	556
834.931	600
837.315	450
839.699	302
842.081	268
844.463	252
846.844	226
849.226	230
851.606	232
853.985	214
856.363	204
858.741	204
861.117	212
863.493	226
865.868	188
868.243	204
870.616	206
872.989	190
875.36	208
877.731	180
880.102	196
882.472	188
884.841	206
887.209	210
889.577	180
891.944	200
894.31	192
896.674	204
899.039	208
901.403	198
903.766	204
906.128	198
908.49	200
910.849	194
913.209	182
915.569	206
917.927	186
920.284	186
922.641	170
924.997	184
927.353	192
