182.393	684
184.993	688
187.593	694
190.193	680
192.79	644
195.387	636
197.983	618
200.578	586
203.174	602
205.766	620
208.36	598
210.951	590
213.542	598
216.131	608
218.721	626
221.309	642
223.897	656
226.483	696
229.069	800
231.654	918
234.238	1000
236.821	996
239.404	930
241.984	858
244.566	744
247.145	652
249.723	562
252.302	504
254.878	414
257.455	374
260.03	362
262.604	322
265.178	314
267.75	286
270.322	282
272.893	286
275.463	282
278.032	278
280.601	282
283.168	282
285.734	306
288.301	328
290.866	390
293.429	408
295.992	428
298.556	454
301.117	434
303.677	382
306.236	376
308.795	346
311.354	314
313.911	312
316.467	304
319.022	286
321.577	280
324.13	282
326.684	320
329.236	320
331.787	330
334.337	362
336.887	318
339.435	304
341.983	296
344.529	290
347.075	286
349.621	270
352.165	288
354.708	306
357.251	290
359.793	290
362.334	292
364.874	282
367.413	270
369.951	270
372.489	256
375.026	260
377.562	276
380.097	252
382.631	224
385.164	230
387.697	248
390.229	246
392.76	228
395.29	224
397.819	228
400.346	232
402.873	248
405.4	276
407.926	296
410.451	296
412.976	318
415.499	330
418.02	310
420.542	272
423.063	268
425.583	240
428.101	218
430.619	220
433.137	212
435.654	192
438.169	180
440.684	168
443.198	180
445.712	182
448.223	166
450.735	172
453.246	176
455.755	160
458.264	156
460.771	182
463.279	164
465.786	190
468.291	218
470.796	214
473.301	238
475.803	244
478.306	296
480.807	314
483.308	330
485.807	352
488.307	354
490.804	288
493.302	236
495.798	204
498.294	226
500.788	198
503.283	192
505.775	214
508.269	220
510.759	220
513.251	280
515.74	298
518.23	256
520.718	208
523.204	234
525.692	250
528.177	272
530.663	316
533.147	382
535.629	478
538.113	522
540.594	562
543.074	480
545.555	442
548.034	360
550.512	324
552.989	276
555.467	322
557.942	338
560.417	416
562.892	604
565.365	896
567.838	1474
570.309	2012
572.78	2146
575.251	1702
577.72	1012
580.189	624
582.656	468
585.123	418
587.589	408
590.055	396
592.52	368
594.983	364
597.446	314
599.908	270
602.369	234
604.829	234
607.289	206
609.747	228
612.205	212
614.663	236
617.119	280
619.574	398
622.029	478
624.483	400
626.936	282
629.389	278
631.84	280
634.291	258
636.741	248
639.19	256
641.639	246
644.086	222
646.533	208
648.979	206
651.424	200
653.869	184
656.313	176
658.754	176
661.196	184
663.638	156
666.078	166
668.518	154
670.957	156
673.394	166
675.831	156
678.268	162
680.703	150
683.137	158
685.571	166
688.005	162
690.437	164
692.868	156
695.299	158
697.729	158
700.159	168
702.586	170
705.014	196
707.441	182
709.866	184
712.292	212
714.716	224
717.14	210
719.563	212
721.984	188
724.406	214
726.825	214
729.246	206
731.665	210
734.082	204
736.5	236
738.916	236
741.332	256
743.746	272
746.161	330
748.574	324
750.987	322
753.398	300
755.81	330
758.219	308
760.629	286
763.037	268
765.445	248
767.852	264
770.258	256
772.664	248
775.068	258
777.472	258
779.876	282
782.278	264
784.679	278
787.08	300
789.48	304
791.879	318
794.278	302
796.675	304
799.072	270
801.467	274
803.864	252
806.258	274
808.651	222
811.044	230
813.437	244
815.828	204
818.218	238
820.608	220
822.997	238
825.385	258
827.773	324
830.16	466
832.546	690
834.931	714
837.315	492
839.699	366
842.081	280
844.463	284
846.844	264
849.226	258
851.606	244
853.985	242
856.363	254
858.741	230
861.117	216
863.493	214
865.868	218
868.243	216
870.616	188
872.989	194
875.36	206
877.731	206
880.102	216
882.472	188
884.841	196
887.209	198
889.577	202
891.944	200
894.31	204
896.674	198
899.039	198
901.403	204
903.766	208
906.128	210
908.49	202
910.849	212
913.209	198
915.569	188
917.927	178
920.284	198
922.641	194
924.997	196
927.353	208
929.707	182
932.061	188
934.414	202
936.765	210
939.117	198
941.469	202
943.818	226
946.167	268
948.515	264
950.863	290
953.211	356
955.556	454
957.902	548
960.246	618
962.59	588
964.933	574
967.276	436
969.617	414
971.958	364
974.298	342
976.638	304
978.976	280
981.314	276
983.651	278
985.988	310
988.323	348
990.659	424
992.992	480
995.325	558
997.658	908
999.99	1712
1002.32	2154
1004.65	1546
1006.98	758
1009.31	416
1011.64	312
1013.97	256
1016.29	258
1018.62	276
1020.94	298
1023.27	360
1025.59	442
1027.91	564
1030.24	700
1032.56	726
1034.88	658
1037.2	484
1039.52	422
1041.84	334
1044.15	286
1046.47	278
1048.79	264
1051.1	258
1053.42	230
1055.73	240
1058.04	236
1060.36	226
1062.67	234
1064.98	250
1067.29	238
1069.6	244
1071.91	250
1074.22	244
1076.52	250
1078.83	220
1081.14	236
1083.44	230
1085.75	242
1088.05	242
1090.35	246
1092.65	236
1094.95	254
1097.26	250
1099.56	246
1101.86	252
1104.15	264
1106.45	320
1108.75	420
1111.05	570
1113.34	614
1115.64	480
1117.93	370
1120.22	304
1122.52	254
1124.81	258
1127.1	238
1129.39	210
1131.68	220
1133.97	212
1136.26	228
1138.54	214
1140.83	226
1143.12	246
1145.4	252
1147.69	258
1149.97	276
1152.25	344
1154.54	386
1156.82	410
1159.1	338
1161.38	308
1163.66	308
1165.94	280
1168.22	276
1170.49	286
1172.77	290
1175.05	358
1177.32	410
1179.6	522
1181.87	558
1184.14	618
1186.42	648
1188.69	596
1190.96	596
1193.23	556
1195.5	560
1197.77	544
1200.03	580
1202.3	568
1204.57	566
1206.83	448
1209.1	440
1211.36	376
1213.63	320
1215.89	290
1218.15	286
1220.41	288
1222.67	282
1224.93	282
1227.19	292
1229.45	304
1231.71	306
1233.97	296
1236.22	224
1238.48	246
1240.73	216
1242.99	220
1245.24	226
1247.5	232
1249.75	220
1252	200
1254.25	226
1256.5	234
1258.75	216
1261	220
1263.25	238
1265.49	230
1267.74	238
1269.99	228
1272.23	248
1274.48	234
1276.72	242
1278.96	268
1281.21	264
1283.45	298
1285.69	296
1287.93	316
1290.17	330
1292.41	370
1294.64	440
1296.88	512
1299.12	654
1301.36	904
1303.59	1220
1305.82	1308
1308.06	1192
1310.29	824
1312.52	638
1314.76	506
1316.99	444
1319.22	420
1321.45	420
1323.68	384
1325.9	392
1328.13	390
1330.36	384
1332.58	356
1334.81	336
1337.04	324
1339.26	316
1341.48	280
1343.71	292
1345.93	298
1348.15	326
1350.37	300
1352.59	330
1354.81	278
1357.03	288
1359.24	294
1361.46	260
1363.68	296
1365.89	284
1368.11	280
1370.32	322
1372.54	382
1374.75	502
1376.96	620
1379.17	712
1381.38	706
1383.59	618
1385.8	496
1388.01	376
1390.22	286
1392.43	256
1394.63	240
1396.84	228
1399.05	226
1401.25	224
1403.45	208
1405.66	218
1407.86	218
1410.06	228
1412.26	216
1414.46	240
1416.66	266
1418.86	258
1421.06	270
1423.26	292
1425.46	308
1427.65	296
1429.85	312
1432.04	322
1434.24	364
1436.43	354
1438.62	410
1440.82	416
1443.01	408
1445.2	396
1447.39	394
1449.58	418
1451.77	376
1453.95	398
1456.14	362
1458.33	324
1460.52	304
1462.7	314
1464.89	290
1467.07	268
1469.25	268
1471.44	282
1473.62	264
1475.8	266
1477.98	268
1480.16	264
1482.34	264
1484.52	258
1486.7	242
1488.87	234
1491.05	228
1493.23	228
1495.4	230
1497.58	208
1499.75	230
1501.92	224
1504.1	214
1506.27	224
1508.44	222
1510.61	212
1512.78	206
1514.95	202
1517.12	216
1519.28	216
1521.45	216
1523.62	206
1525.78	208
1527.95	214
1530.11	206
1532.28	208
1534.44	210
1536.6	212
1538.76	212
1540.93	216
1543.09	210
1545.25	210
1547.41	238
1549.56	226
1551.72	220
1553.88	222
1556.03	216
1558.19	220
1560.35	228
1562.5	230
1564.65	232
1566.81	230
1568.96	256
1571.11	250
1573.26	286
1575.41	316
1577.56	350
1579.71	380
1581.86	460
1584.01	540
1586.15	518
1588.3	528
1590.45	562
1592.59	622
1594.74	754
1596.88	880
1599.02	1092
1601.17	1296
1603.31	1276
1605.45	1168
1607.59	996
1609.73	810
1611.87	728
1614.01	588
1616.14	508
1618.28	442
1620.42	380
1622.55	350
1624.69	282
1626.82	254
1628.96	234
1631.09	232
1633.22	224
1635.36	238
1637.49	224
1639.62	222
1641.75	218
1643.88	194
1646	216
1648.13	216
1650.26	214
1652.39	200
1654.51	222
1656.64	190
1658.76	188
1660.89	176
1663.01	184
1665.13	180
1667.26	178
1669.38	188
1671.5	186
1673.62	190
1675.74	174
1677.86	182
1679.97	192
1682.09	172
1684.21	182
1686.33	174
1688.44	184
1690.56	210
1692.67	190
1694.78	192
1696.9	178
1699.01	186
1701.12	196
1703.23	192
1705.34	190
1707.45	172
1709.56	174
1711.67	188
1713.78	176
1715.88	162
1717.99	172
1720.1	162
1722.2	176
1724.31	172
1726.41	164
1728.51	164
1730.62	166
1732.72	170
1734.82	168
1736.92	176
1739.02	176
1741.12	168
1743.22	172
1745.32	186
1747.42	166
1749.51	170
1751.61	174
1753.7	170
1755.8	162
1757.89	176
1759.99	176
1762.08	180
1764.17	172
1766.26	158
1768.36	160
1770.45	154
1772.54	172
1774.62	166
1776.71	166
1778.8	164
1780.89	158
1782.98	172
1785.06	180
1787.15	160
1789.23	158
1791.32	170
1793.4	176
1795.48	172
1797.56	178
1799.65	168
1801.73	178
1803.81	164
1805.89	150
1807.97	168
1810.04	162
1812.12	170
1814.2	160
1816.28	160
1818.35	168
1820.43	164
1822.5	162
1824.58	168
1826.65	146
1828.72	152
1830.79	158
1832.86	164
1834.94	174
1837.01	152
1839.08	148
1841.15	176
1843.21	176
1845.28	158
1847.35	148
1849.41	168
1851.48	152
1853.55	146
1855.61	164
1857.67	168
1859.74	174
1861.8	164
