182.393	572
184.993	568
187.593	554
190.193	544
192.79	526
195.387	542
197.983	518
200.578	500
203.174	498
205.766	498
208.36	504
210.951	498
213.542	518
216.131	522
218.721	534
221.309	514
223.897	550
226.483	606
229.069	652
231.654	756
234.238	808
236.821	808
239.404	762
241.984	694
244.566	610
247.145	536
249.723	460
252.302	392
254.878	368
257.455	340
260.03	298
262.604	280
265.178	264
267.75	242
270.322	230
272.893	240
275.463	236
278.032	238
280.601	232
283.168	248
285.734	260
288.301	294
290.866	334
293.429	364
295.992	382
298.556	376
301.117	368
303.677	328
306.236	306
308.795	290
311.354	268
313.911	264
316.467	262
319.022	252
321.577	268
324.13	254
326.684	270
329.236	274
331.787	280
334.337	272
336.887	276
339.435	264
341.983	264
344.529	254
347.075	264
349.621	244
352.165	256
354.708	246
357.251	250
359.793	240
362.334	242
364.874	232
367.413	226
369.951	228
372.489	222
375.026	222
377.562	220
380.097	236
382.631	204
385.164	210
387.697	208
390.229	192
392.76	202
395.29	206
397.819	216
400.346	226
402.873	210
405.4	228
407.926	246
410.451	236
412.976	268
415.499	274
418.02	258
420.542	246
423.063	214
425.583	200
428.101	198
430.619	198
433.137	190
435.654	170
438.169	170
440.684	166
443.198	162
445.712	168
448.223	158
450.735	154
453.246	156
455.755	156
458.264	154
460.771	170
463.279	154
465.786	162
468.291	174
470.796	200
473.301	210
475.803	240
478.306	254
480.807	300
483.308	306
485.807	294
488.307	282
490.804	250
493.302	210
495.798	184
498.294	168
500.788	170
503.283	176
505.775	178
508.269	196
510.759	212
513.251	260
515.74	254
518.23	216
520.718	204
523.204	204
525.692	200
528.177	242
530.663	272
533.147	330
535.629	396
538.113	450
540.594	432
543.074	422
545.555	348
548.034	296
550.512	264
552.989	266
555.467	256
557.942	296
560.417	342
562.892	492
565.365	754
567.838	1146
570.309	1606
572.78	1656
575.251	1320
577.72	826
580.189	526
582.656	398
585.123	360
587.589	324
590.055	328
592.52	324
594.983	304
597.446	284
599.908	268
602.369	226
604.829	216
607.289	198
609.747	194
612.205	188
614.663	210
617.119	258
619.574	352
622.029	426
624.483	334
626.936	250
629.389	234
631.84	246
634.291	242
636.741	222
639.19	234
641.639	206
644.086	198
646.533	176
648.979	174
651.424	174
653.869	164
656.313	170
658.754	158
661.196	166
663.638	144
666.078	142
668.518	144
670.957	142
673.394	160
675.831	138
678.268	146
680.703	150
683.137	132
685.571	140
688.005	158
690.437	152
692.868	152
695.299	154
697.729	158
700.159	154
702.586	152
705.014	156
707.441	174
709.866	166
712.292	188
714.716	198
717.14	192
719.563	190
721.984	182
724.406	196
726.825	204
729.246	192
731.665	186
734.082	192
736.5	204
738.916	214
741.332	208
743.746	238
746.161	254
748.574	264
750.987	278
753.398	264
755.81	286
758.219	268
760.629	252
763.037	240
765.445	230
767.852	228
770.258	212
772.664	242
775.068	244
777.472	242
779.876	230
782.278	248
784.679	246
787.08	262
789.48	274
791.879	270
794.278	282
796.675	258
799.072	250
801.467	242
803.864	218
806.258	220
808.651	194
811.044	208
813.437	186
815.828	192
818.218	192
820.608	178
822.997	204
825.385	210
827.773	294
830.16	386
832.546	552
834.931	628
837.315	432
839.699	288
842.081	260
844.463	246
846.844	232
849.226	194
851.606	226
853.985	206
856.363	216
858.741	194
861.117	214
863.493	196
865.868	192
868.243	182
870.616	180
872.989	198
875.36	176
877.731	172
880.102	184
882.472	186
884.841	180
887.209	176
889.577	170
891.944	182
894.31	178
896.674	160
899.039	190
901.403	188
903.766	200
906.128	192
908.49	216
910.849	180
913.209	180
915.569	194
917.927	168
920.284	178
922.641	158
924.997	192
927.353	160
929.707	174
932.061	164
934.414	184
936.765	188
939.117	204
941.469	182
943.818	206
946.167	230
948.515	236
950.863	274
953.211	330
955.556	396
957.902	458
960.246	516
962.59	500
964.933	440
967.276	376
969.617	354
971.958	314
974.298	274
976.638	252
978.976	250
981.314	228
983.651	258
985.988	286
988.323	312
990.659	370
992.992	408
995.325	492
997.658	838
999.99	1428
1002.32	1860
1004.65	1344
1006.98	684
1009.31	382
1011.64	282
1013.97	218
1016.29	224
1018.62	240
1020.94	274
1023.27	298
1025.59	396
1027.91	502
1030.24	606
1032.56	640
1034.88	552
1037.2	432
1039.52	368
1041.84	288
1044.15	260
1046.47	258
1048.79	236
1051.1	208
1053.42	222
1055.73	220
1058.04	218
1060.36	212
1062.67	214
1064.98	214
1067.29	220
1069.6	220
1071.91	232
1074.22	222
1076.52	222
1078.83	210
1081.14	226
1083.44	216
1085.75	194
1088.05	214
1090.35	222
1092.65	218
1094.95	216
1097.26	218
1099.56	226
1101.86	230
1104.15	258
1106.45	266
1108.75	368
1111.05	456
1113.34	492
1115.64	424
1117.93	314
1120.22	282
1122.52	240
1124.81	210
1127.1	198
1129.39	198
1131.68	192
1133.97	174
1136.26	208
1138.54	198
1140.83	198
1143.12	204
1145.4	212
1147.69	218
1149.97	246
1152.25	294
1154.54	368
1156.82	350
1159.1	318
1161.38	286
1163.66	272
1165.94	246
1168.22	242
1170.49	250
1172.77	276
1175.05	300
1177.32	346
1179.6	424
1181.87	498
1184.14	536
1186.42	560
1188.69	504
1190.96	498
1193.23	472
1195.5	486
1197.77	470
1200.03	490
1202.3	476
1204.57	438
1206.83	402
1209.1	376
1211.36	322
1213.63	272
1215.89	250
1218.15	232
1220.41	242
1222.67	242
1224.93	250
1227.19	252
1229.45	274
1231.71	258
1233.97	244
1236.22	198
1238.48	212
1240.73	206
1242.99	216
1245.24	200
1247.5	222
1249.75	214
1252	198
1254.25	198
1256.5	198
1258.75	212
1261	204
1263.25	210
1265.49	214
1267.74	200
1269.99	202
1272.23	232
1274.48	206
1276.72	228
1278.96	244
1281.21	242
1283.45	256
1285.69	280
1287.93	270
1290.17	274
1292.41	308
1294.64	382
1296.88	426
1299.12	566
1301.36	746
1303.59	984
1305.82	1086
1308.06	916
1310.29	736
1312.52	524
1314.76	450
1316.99	396
1319.22	386
1321.45	350
1323.68	360
1325.9	366
1328.13	344
1330.36	344
1332.58	318
1334.81	288
1337.04	268
1339.26	264
1341.48	254
1343.71	250
1345.93	262
1348.15	280
1350.37	278
1352.59	286
1354.81	264
1357.03	258
1359.24	248
1361.46	254
1363.68	236
1365.89	248
1368.11	268
1370.32	284
1372.54	340
1374.75	446
1376.96	528
1379.17	594
1381.38	570
1383.59	502
1385.8	422
1388.01	308
1390.22	266
1392.43	236
1394.63	200
1396.84	192
1399.05	202
1401.25	200
1403.45	200
1405.66	200
1407.86	196
1410.06	214
1412.26	220
1414.46	202
1416.66	232
1418.86	230
1421.06	242
1423.26	234
1425.46	256
1427.65	268
