182.393	564
184.993	574
187.593	560
190.193	564
192.79	534
195.387	512
197.983	528
200.578	524
203.174	514
205.766	530
208.36	512
210.951	526
213.542	498
216.131	510
218.721	516
221.309	512
223.897	550
226.483	614
229.069	678
231.654	732
234.238	796
236.821	762
239.404	778
241.984	676
244.566	596
247.145	546
249.723	478
252.302	406
254.878	376
257.455	338
260.03	310
262.604	290
265.178	288
267.75	268
270.322	242
272.893	244
275.463	252
278.032	256
280.601	268
283.168	278
285.734	282
288.301	316
290.866	346
293.429	366
295.992	390
298.556	384
301.117	368
303.677	346
306.236	318
308.795	314
311.354	288
313.911	280
316.467	278
319.022	264
321.577	260
324.13	290
326.684	268
329.236	274
331.787	292
334.337	286
336.887	290
339.435	292
341.983	268
344.529	256
347.075	264
349.621	264
352.165	250
354.708	260
357.251	252
359.793	258
362.334	250
364.874	246
367.413	262
369.951	250
372.489	256
375.026	258
377.562	232
380.097	230
382.631	224
385.164	242
387.697	234
390.229	222
392.76	224
395.29	220
397.819	238
400.346	258
402.873	240
405.4	260
407.926	264
410.451	282
412.976	274
415.499	280
418.02	288
420.542	270
423.063	238
425.583	230
428.101	228
430.619	212
433.137	224
435.654	198
438.169	192
440.684	184
443.198	188
445.712	170
448.223	166
450.735	178
453.246	176
455.755	192
458.264	172
460.771	174
463.279	210
465.786	208
468.291	198
470.796	222
473.301	226
475.803	254
478.306	286
480.807	290
483.308	312
485.807	322
488.307	312
490.804	256
493.302	246
495.798	218
498.294	198
500.788	210
503.283	192
505.775	204
508.269	226
510.759	246
513.251	274
515.74	272
518.23	240
520.718	240
523.204	234
525.692	260
528.177	274
530.663	300
533.147	354
535.629	418
538.113	430
540.594	452
543.074	438
545.555	348
548.034	318
550.512	286
552.989	306
555.467	294
557.942	318
560.417	364
562.892	506
565.365	764
567.838	1180
570.309	1658
572.78	1662
575.251	1224
577.72	784
580.189	514
582.656	394
585.123	372
587.589	352
590.055	340
592.52	354
594.983	304
597.446	308
599.908	252
602.369	230
604.829	226
607.289	220
609.747	202
612.205	192
614.663	236
617.119	300
619.574	364
622.029	412
624.483	310
626.936	274
629.389	236
631.84	260
634.291	246
636.741	242
639.19	248
641.639	218
644.086	218
646.533	184
648.979	194
651.424	188
653.869	180
656.313	166
658.754	170
661.196	170
663.638	162
666.078	178
668.518	180
670.957	170
673.394	164
675.831	164
678.268	170
680.703	158
683.137	172
685.571	168
688.005	168
690.437	164
692.868	164
695.299	156
697.729	164
700.159	176
702.586	168
705.014	190
707.441	196
709.866	190
712.292	206
714.716	216
717.14	206
719.563	206
721.984	226
724.406	206
726.825	202
729.246	220
731.665	210
734.082	214
736.5	210
738.916	226
741.332	240
743.746	268
746.161	292
748.574	308
750.987	268
753.398	288
755.81	278
758.219	272
760.629	272
763.037	248
765.445	258
767.852	236
770.258	242
772.664	220
775.068	240
777.472	248
779.876	254
782.278	272
784.679	262
787.08	288
789.48	288
791.879	282
794.278	282
796.675	276
799.072	266
801.467	238
803.864	238
806.258	222
808.651	238
811.044	216
813.437	220
815.828	210
818.218	222
820.608	214
822.997	216
825.385	228
827.773	312
830.16	424
832.546	580
834.931	614
837.315	424
839.699	312
842.081	262
844.463	254
846.844	240
849.226	230
851.606	240
853.985	238
856.363	204
858.741	208
861.117	206
863.493	194
865.868	202
868.243	194
870.616	192
872.989	190
875.36	192
877.731	186
880.102	188
882.472	202
884.841	182
887.209	190
889.577	200
891.944	194
894.31	196
896.674	186
899.039	198
901.403	206
903.766	208
906.128	210
908.49	188
910.849	202
913.209	188
915.569	190
917.927	192
920.284	186
922.641	174
924.997	208
927.353	180
929.707	196
932.061	190
934.414	180
936.765	200
939.117	204
941.469	218
943.818	220
946.167	230
948.515	268
950.863	280
953.211	348
955.556	412
957.902	478
960.246	510
962.59	502
964.933	462
967.276	406
969.617	320
971.958	312
