182.393	718
184.993	658
187.593	648
190.193	642
192.79	632
195.387	628
197.983	602
200.578	590
203.174	588
205.766	584
208.36	550
210.951	598
213.542	570
216.131	576
218.721	596
221.309	618
223.897	628
226.483	696
229.069	774
231.654	892
234.238	998
236.821	988
239.404	932
241.984	778
244.566	728
247.145	622
249.723	526
252.302	470
254.878	388
257.455	342
260.03	308
262.604	294
265.178	276
267.75	274
270.322	264
272.893	250
275.463	230
278.032	236
280.601	246
283.168	256
285.734	282
288.301	320
290.866	354
293.429	390
295.992	410
298.556	424
301.117	390
303.677	350
306.236	340
308.795	320
311.354	306
313.911	272
316.467	276
319.022	264
321.577	266
324.13	288
326.684	282
329.236	284
331.787	314
334.337	324
336.887	316
339.435	294
341.983	280
344.529	262
347.075	246
349.621	256
352.165	286
354.708	274
357.251	264
359.793	258
362.334	250
364.874	256
367.413	254
369.951	250
372.489	244
375.026	236
377.562	242
380.097	220
382.631	212
385.164	210
387.697	198
390.229	200
392.76	192
395.29	214
397.819	202
400.346	208
402.873	232
405.4	216
407.926	252
410.451	256
412.976	290
415.499	306
418.02	290
420.542	266
423.063	226
425.583	208
428.101	184
430.619	202
433.137	164
435.654	164
438.169	148
440.684	158
443.198	160
445.712	144
448.223	156
450.735	144
453.246	150
455.755	140
458.264	132
460.771	148
463.279	144
465.786	154
468.291	170
470.796	182
473.301	212
475.803	208
478.306	284
480.807	308
483.308	324
485.807	352
488.307	320
490.804	252
493.302	212
495.798	196
498.294	172
500.788	162
503.283	168
505.775	168
508.269	168
510.759	216
513.251	248
515.74	266
518.23	236
520.718	212
523.204	204
525.692	228
528.177	256
530.663	308
533.147	352
535.629	428
538.113	488
540.594	484
543.074	484
545.555	396
548.034	330
550.512	260
552.989	284
555.467	278
557.942	304
560.417	388
562.892	562
565.365	858
567.838	1410
570.309	2030
572.78	2182
575.251	1712
577.72	970
580.189	608
582.656	446
585.123	400
587.589	396
590.055	372
592.52	360
594.983	334
597.446	322
599.908	268
602.369	238
604.829	194
607.289	180
609.747	178
612.205	180
614.663	196
617.119	276
619.574	376
622.029	448
624.483	332
626.936	260
629.389	230
631.84	238
634.291	214
636.741	242
639.19	210
641.639	202
644.086	192
646.533	188
648.979	182
651.424	164
653.869	150
656.313	132
658.754	138
661.196	128
663.638	118
666.078	140
668.518	134
670.957	122
673.394	134
675.831	124
678.268	132
680.703	132
683.137	134
685.571	140
688.005	128
690.437	110
692.868	118
695.299	130
697.729	144
700.159	140
702.586	142
705.014	142
707.441	160
709.866	156
712.292	174
714.716	196
717.14	192
719.563	184
721.984	176
724.406	184
726.825	184
729.246	182
731.665	176
734.082	188
736.5	204
738.916	204
741.332	218
743.746	224
746.161	264
748.574	272
750.987	274
753.398	278
755.81	264
758.219	276
760.629	246
763.037	226
765.445	220
767.852	232
770.258	210
772.664	220
775.068	206
777.472	232
779.876	238
782.278	228
784.679	266
787.08	250
789.48	274
791.879	274
794.278	276
796.675	260
799.072	240
801.467	218
803.864	212
806.258	198
808.651	196
811.044	196
813.437	184
815.828	176
818.218	192
820.608	182
822.997	188
825.385	218
827.773	284
830.16	440
832.546	676
834.931	746
837.315	504
839.699	328
842.081	232
844.463	246
846.844	222
849.226	222
851.606	208
853.985	200
856.363	204
858.741	200
861.117	204
863.493	170
865.868	174
868.243	164
870.616	156
872.989	170
875.36	168
877.731	162
880.102	164
882.472	152
884.841	158
887.209	156
889.577	154
891.944	158
894.31	164
896.674	146
899.039	174
901.403	166
903.766	168
906.128	176
908.49	174
910.849	176
913.209	180
915.569	152
917.927	170
920.284	146
922.641	160
924.997	160
927.353	158
929.707	154
932.061	152
934.414	164
936.765	180
939.117	178
941.469	178
943.818	188
946.167	206
948.515	242
950.863	276
953.211	330
955.556	416
957.902	520
960.246	600
962.59	574
964.933	488
967.276	436
969.617	388
971.958	328
974.298	284
976.638	262
978.976	232
981.314	240
983.651	240
985.988	266
988.323	320
990.659	344
992.992	428
995.325	528
997.658	902
999.99	1620
1002.32	2090
1004.65	1480
1006.98	704
1009.31	354
1011.64	276
1013.97	230
1016.29	220
1018.62	230
1020.94	258
1023.27	304
1025.59	418
1027.91	568
1030.24	660
1032.56	672
1034.88	568
1037.2	446
1039.52	370
1041.84	292
1044.15	268
1046.47	218
1048.79	216
1051.1	216
1053.42	208
1055.73	208
1058.04	208
1060.36	208
1062.67	198
1064.98	214
1067.29	192
1069.6	216
1071.91	214
1074.22	206
1076.52	206
1078.83	200
1081.14	202
1083.44	196
1085.75	210
1088.05	192
1090.35	204
1092.65	210
1094.95	206
1097.26	210
1099.56	212
1101.86	232
1104.15	240
1106.45	278
1108.75	406
1111.05	534
1113.34	570
1115.64	458
1117.93	328
1120.22	258
1122.52	212
1124.81	208
1127.1	176
1129.39	166
1131.68	178
1133.97	172
1136.26	176
1138.54	194
1140.83	196
1143.12	206
1145.4	198
1147.69	212
1149.97	236
1152.25	302
1154.54	366
1156.82	366
1159.1	306
1161.38	266
1163.66	272
1165.94	244
1168.22	244
1170.49	226
1172.77	256
1175.05	280
1177.32	382
1179.6	474
1181.87	564
1184.14	590
1186.42	626
1188.69	614
1190.96	516
1193.23	540
1195.5	556
1197.77	566
1200.03	540
1202.3	542
1204.57	522
1206.83	446
1209.1	378
1211.36	332
1213.63	282
1215.89	258
1218.15	242
1220.41	228
1222.67	250
1224.93	226
1227.19	258
1229.45	272
1231.71	262
1233.97	256
1236.22	200
1238.48	200
1240.73	190
1242.99	198
1245.24	184
1247.5	182
1249.75	176
1252	192
1254.25	170
1256.5	178
1258.75	196
1261	176
1263.25	188
1265.49	204
1267.74	188
1269.99	190
1272.23	188
1274.48	204
1276.72	210
1278.96	212
1281.21	260
1283.45	264
1285.69	264
1287.93	298
1290.17	312
1292.41	336
1294.64	410
1296.88	480
1299.12	618
1301.36	870
1303.59	1154
1305.82	1346
1308.06	1136
1310.29	836
1312.52	612
1314.76	516
1316.99	442
1319.22	400
1321.45	366
1323.68	364
1325.9	384
1328.13	372
1330.36	360
1332.58	320
1334.81	300
1337.04	286
1339.26	264
1341.48	274
1343.71	236
1345.93	260
1348.15	258
1350.37	266
1352.59	256
1354.81	250
1357.03	234
1359.24	236
1361.46	226
1363.68	232
1365.89	252
1368.11	258
1370.32	294
1372.54	346
1374.75	490
1376.96	604
1379.17	674
1381.38	698
1383.59	610
1385.8	486
1388.01	354
1390.22	266
1392.43	222
1394.63	198
1396.84	188
1399.05	184
1401.25	190
1403.45	182
1405.66	186
1407.86	184
1410.06	196
1412.26	190
1414.46	200
1416.66	220
1418.86	232
1421.06	240
1423.26	256
1425.46	280
1427.65	272
1429.85	280
1432.04	300
1434.24	318
1436.43	344
1438.62	366
1440.82	384
1443.01	392
1445.2	378
1447.39	374
1449.58	380
1451.77	360
1453.95	338
1456.14	340
1458.33	314
1460.52	288
1462.7	248
1464.89	242
1467.07	256
1469.25	236
1471.44	236
1473.62	238
1475.8	252
1477.98	236
1480.16	246
1482.34	224
1484.52	212
1486.7	210
1488.87	204
1491.05	198
1493.23	194
1495.4	192
1497.58	188
1499.75	186
1501.92	172
1504.1	194
1506.27	176
1508.44	182
1510.61	176
1512.78	182
1514.95	166
1517.12	172
1519.28	170
1521.45	170
1523.62	184
1525.78	164
1527.95	186
1530.11	178
1532.28	166
1534.44	184
1536.6	172
1538.76	176
1540.93	172
1543.09	178
1545.25	184
1547.41	184
1549.56	178
1551.72	182
1553.88	186
1556.03	184
1558.19	204
1560.35	170
1562.5	194
1564.65	184
1566.81	216
1568.96	218
1571.11	230
1573.26	252
1575.41	274
1577.56	326
1579.71	372
1581.86	478
1584.01	540
1586.15	524
1588.3	492
1590.45	554
1592.59	652
1594.74	758
1596.88	964
1599.02	1122
1601.17	1264
1603.31	1294
1605.45	1164
1607.59	1026
1609.73	808
1611.87	706
1614.01	588
1616.14	500
1618.28	386
1620.42	352
1622.55	290
1624.69	270
1626.82	242
1628.96	220
1631.09	208
1633.22	196
1635.36	200
1637.49	194
1639.62	188
1641.75	190
1643.88	176
1646	170
1648.13	174
1650.26	184
1652.39	168
1654.51	170
1656.64	162
1658.76	156
1660.89	142
1663.01	150
1665.13	156
1667.26	128
1669.38	152
1671.5	146
1673.62	150
1675.74	152
1677.86	146
1679.97	142
1682.09	162
1684.21	132
1686.33	162
1688.44	160
1690.56	162
1692.67	150
1694.78	160
1696.9	158
1699.01	156
1701.12	166
1703.23	156
1705.34	156
1707.45	148
1709.56	160
1711.67	152
1713.78	134
1715.88	144
1717.99	140
1720.1	154
1722.2	134
1724.31	148
1726.41	144
1728.51	140
1730.62	130
1732.72	152
1734.82	142
1736.92	140
1739.02	144
1741.12	136
1743.22	138
1745.32	136
1747.42	128
1749.51	140
1751.61	132
1753.7	138
1755.8	130
1757.89	134
1759.99	140
1762.08	132
1764.17	140
1766.26	132
1768.36	136
1770.45	118
1772.54	136
1774.62	126
1776.71	128
1778.8	130
1780.89	132
1782.98	144
1785.06	138
1787.15	132
1789.23	130
1791.32	140
1793.4	126
1795.48	138
1797.56	126
1799.65	142
1801.73	142
1803.81	116
