182.393	676
184.993	634
187.593	644
190.193	616
192.79	592
195.387	582
197.983	586
200.578	584
203.174	594
205.766	550
208.36	566
210.951	588
213.542	580
216.131	524
218.721	586
221.309	592
223.897	600
226.483	694
229.069	708
231.654	776
234.238	868
236.821	958
239.404	884
241.984	810
244.566	714
247.145	614
249.723	534
252.302	454
254.878	426
257.455	354
260.03	332
262.604	306
265.178	282
267.75	276
270.322	258
272.893	268
275.463	254
278.032	268
280.601	266
283.168	260
285.734	298
288.301	320
290.866	364
293.429	396
295.992	418
298.556	432
301.117	394
303.677	356
306.236	334
308.795	322
311.354	330
313.911	282
316.467	278
319.022	278
321.577	292
324.13	294
326.684	304
329.236	298
331.787	318
334.337	292
336.887	288
339.435	304
341.983	276
344.529	266
347.075	274
349.621	280
352.165	282
354.708	266
357.251	276
359.793	264
362.334	258
364.874	262
367.413	236
369.951	256
372.489	286
375.026	256
377.562	284
380.097	252
382.631	238
385.164	226
387.697	214
390.229	224
392.76	234
395.29	248
397.819	230
400.346	238
402.873	256
405.4	270
407.926	270
410.451	282
412.976	314
415.499	312
418.02	314
420.542	288
423.063	244
425.583	238
428.101	214
430.619	196
433.137	214
435.654	200
438.169	188
440.684	190
443.198	176
445.712	172
448.223	170
450.735	182
453.246	190
455.755	192
458.264	180
460.771	190
463.279	200
465.786	164
468.291	202
470.796	222
473.301	228
475.803	254
478.306	280
480.807	296
483.308	348
485.807	342
488.307	308
490.804	294
493.302	238
495.798	234
498.294	208
500.788	192
503.283	198
505.775	194
508.269	192
510.759	222
513.251	280
515.74	298
518.23	264
520.718	224
523.204	240
525.692	232
528.177	262
530.663	312
533.147	370
535.629	460
538.113	490
540.594	500
543.074	452
545.555	426
548.034	344
550.512	292
552.989	300
555.467	300
557.942	344
560.417	386
562.892	514
565.365	762
567.838	1186
570.309	1810
572.78	2014
575.251	1604
577.72	994
580.189	604
582.656	444
585.123	414
587.589	412
590.055	372
592.52	356
594.983	358
597.446	328
599.908	272
602.369	266
604.829	198
607.289	208
609.747	232
612.205	220
614.663	212
617.119	272
619.574	396
622.029	496
624.483	400
626.936	272
629.389	252
631.84	248
634.291	268
636.741	248
639.19	242
641.639	232
644.086	218
646.533	224
648.979	200
651.424	182
653.869	176
656.313	186
658.754	188
661.196	172
663.638	172
