182.393	742
184.993	734
187.593	720
190.193	718
192.79	710
195.387	672
197.983	658
200.578	650
203.174	648
205.766	650
208.36	648
210.951	638
213.542	658
216.131	636
218.721	640
221.309	668
223.897	690
226.483	752
229.069	880
231.654	994
234.238	1088
236.821	1118
239.404	1036
241.984	932
244.566	798
247.145	668
249.723	610
252.302	510
254.878	436
257.455	388
260.03	370
262.604	318
265.178	314
267.75	280
270.322	282
272.893	266
275.463	266
278.032	274
280.601	260
283.168	280
285.734	276
288.301	350
290.866	402
293.429	450
295.992	502
298.556	468
301.117	418
303.677	400
306.236	348
308.795	340
311.354	304
313.911	294
316.467	296
319.022	286
321.577	300
324.13	278
326.684	298
329.236	328
331.787	332
334.337	320
336.887	328
339.435	312
341.983	300
344.529	280
347.075	272
349.621	290
352.165	280
354.708	288
357.251	300
359.793	288
362.334	270
364.874	266
367.413	264
369.951	250
372.489	252
375.026	262
377.562	252
380.097	218
382.631	222
385.164	224
387.697	222
390.229	206
392.76	208
395.29	200
397.819	222
400.346	228
402.873	244
405.4	234
407.926	274
410.451	292
412.976	312
415.499	326
418.02	306
420.542	276
423.063	242
425.583	208
428.101	206
430.619	194
433.137	188
435.654	148
438.169	176
440.684	154
443.198	158
445.712	154
448.223	158
450.735	168
453.246	152
455.755	152
458.264	144
460.771	150
463.279	150
465.786	182
468.291	174
470.796	186
473.301	212
475.803	256
478.306	296
480.807	324
483.308	362
485.807	360
488.307	348
490.804	278
493.302	244
495.798	196
498.294	186
500.788	170
503.283	170
505.775	176
508.269	192
510.759	226
513.251	266
515.74	282
518.23	256
520.718	214
523.204	224
525.692	246
528.177	278
530.663	316
533.147	404
535.629	498
538.113	526
540.594	554
543.074	522
545.555	452
548.034	378
550.512	292
552.989	284
555.467	306
557.942	358
560.417	418
562.892	588
565.365	958
567.838	1558
570.309	2232
572.78	2418
575.251	1866
577.72	1154
580.189	662
582.656	500
585.123	444
587.589	436
590.055	402
592.52	374
594.983	370
597.446	312
599.908	286
602.369	254
604.829	190
607.289	178
609.747	186
612.205	186
614.663	208
617.119	264
619.574	386
622.029	474
624.483	396
626.936	274
629.389	260
631.84	248
634.291	244
636.741	254
639.19	238
641.639	206
644.086	204
646.533	196
648.979	178
651.424	166
653.869	154
656.313	146
658.754	130
661.196	130
663.638	128
666.078	124
668.518	148
670.957	132
673.394	120
675.831	128
678.268	122
680.703	134
683.137	126
685.571	118
688.005	138
690.437	146
692.868	138
695.299	132
697.729	138
700.159	142
702.586	130
705.014	142
707.441	158
709.866	168
712.292	192
714.716	196
717.14	202
719.563	192
721.984	190
724.406	186
726.825	194
729.246	178
731.665	204
734.082	176
736.5	200
738.916	234
741.332	226
743.746	258
746.161	278
748.574	320
750.987	324
753.398	300
755.81	300
758.219	302
760.629	262
763.037	254
765.445	252
767.852	220
770.258	240
772.664	242
775.068	216
777.472	244
779.876	230
782.278	256
784.679	262
787.08	264
789.48	278
791.879	286
794.278	274
796.675	278
799.072	254
801.467	228
803.864	222
806.258	218
808.651	204
811.044	204
813.437	186
815.828	188
818.218	188
820.608	190
822.997	198
825.385	250
827.773	306
830.16	482
832.546	730
834.931	792
837.315	544
839.699	356
842.081	276
844.463	254
846.844	226
849.226	232
851.606	236
853.985	218
856.363	224
858.741	202
861.117	184
863.493	194
865.868	182
868.243	170
870.616	166
872.989	180
875.36	194
877.731	180
880.102	172
882.472	178
884.841	170
887.209	162
889.577	158
891.944	154
894.31	176
896.674	160
899.039	178
901.403	184
903.766	186
906.128	186
908.49	188
910.849	168
913.209	176
915.569	178
917.927	164
920.284	168
922.641	172
924.997	162
927.353	154
929.707	174
932.061	176
934.414	164
936.765	174
939.117	158
941.469	188
943.818	220
946.167	214
948.515	262
950.863	314
953.211	372
955.556	454
957.902	602
960.246	652
962.59	648
964.933	542
967.276	476
969.617	416
971.958	382
974.298	302
976.638	260
978.976	246
981.314	246
983.651	258
985.988	276
988.323	322
990.659	410
992.992	458
995.325	554
997.658	938
999.99	1746
1002.32	2202
1004.65	1620
1006.98	796
1009.31	406
1011.64	272
1013.97	248
1016.29	226
1018.62	242
1020.94	274
1023.27	332
1025.59	410
1027.91	570
1030.24	704
1032.56	740
1034.88	616
1037.2	490
1039.52	402
1041.84	330
1044.15	292
1046.47	240
1048.79	250
1051.1	224
1053.42	228
1055.73	216
1058.04	214
1060.36	238
1062.67	218
1064.98	202
1067.29	222
1069.6	220
1071.91	228
1074.22	224
1076.52	206
1078.83	210
1081.14	220
1083.44	218
1085.75	214
1088.05	234
1090.35	214
1092.65	212
1094.95	204
1097.26	216
1099.56	218
1101.86	234
1104.15	252
1106.45	300
1108.75	422
1111.05	582
1113.34	594
1115.64	500
1117.93	376
1120.22	270
1122.52	236
1124.81	212
1127.1	212
1129.39	180
1131.68	186
1133.97	202
1136.26	176
1138.54	208
1140.83	226
1143.12	220
1145.4	226
1147.69	202
1149.97	256
1152.25	328
1154.54	370
1156.82	352
1159.1	334
1161.38	296
1163.66	276
1165.94	270
1168.22	268
1170.49	266
1172.77	276
1175.05	316
1177.32	384
1179.6	488
1181.87	570
1184.14	638
1186.42	636
1188.69	628
1190.96	596
1193.23	572
1195.5	564
1197.77	562
1200.03	572
1202.3	586
1204.57	528
1206.83	494
1209.1	402
1211.36	330
1213.63	298
1215.89	284
1218.15	264
1220.41	236
1222.67	250
1224.93	250
1227.19	274
1229.45	276
1231.71	286
1233.97	272
1236.22	240
1238.48	216
1240.73	226
1242.99	204
1245.24	206
1247.5	210
1249.75	206
1252	202
1254.25	190
1256.5	184
1258.75	204
1261	192
1263.25	198
1265.49	196
1267.74	212
1269.99	212
1272.23	200
1274.48	222
1276.72	220
1278.96	230
1281.21	258
1283.45	278
1285.69	292
1287.93	316
1290.17	342
1292.41	358
1294.64	418
1296.88	530
1299.12	708
1301.36	1000
1303.59	1322
1305.82	1426
1308.06	1260
1310.29	952
1312.52	684
1314.76	574
1316.99	456
1319.22	408
1321.45	402
1323.68	410
1325.9	396
1328.13	394
1330.36	410
1332.58	354
1334.81	332
1337.04	286
1339.26	284
1341.48	266
1343.71	270
1345.93	258
1348.15	292
1350.37	280
1352.59	272
1354.81	282
1357.03	250
1359.24	256
1361.46	262
1363.68	240
1365.89	264
1368.11	266
1370.32	310
1372.54	418
1374.75	528
1376.96	652
1379.17	740
1381.38	736
1383.59	670
1385.8	522
1388.01	382
1390.22	304
1392.43	238
1394.63	208
1396.84	202
1399.05	210
1401.25	200
1403.45	210
1405.66	198
1407.86	204
1410.06	204
1412.26	200
1414.46	228
1416.66	224
1418.86	246
1421.06	272
1423.26	292
1425.46	286
1427.65	282
1429.85	302
1432.04	322
1434.24	312
1436.43	358
1438.62	400
1440.82	416
1443.01	392
1445.2	422
1447.39	428
