182.393	758
184.993	774
187.593	740
190.193	732
192.79	706
195.387	688
197.983	668
200.578	666
203.174	662
205.766	660
208.36	638
210.951	642
213.542	632
216.131	622
218.721	660
221.309	656
223.897	680
226.483	796
229.069	862
231.654	990
234.238	1082
236.821	1084
239.404	1056
241.984	950
244.566	818
247.145	692
249.723	582
252.302	496
254.878	434
257.455	362
260.03	350
262.604	348
265.178	306
267.75	288
270.322	290
272.893	280
275.463	262
278.032	278
280.601	262
283.168	268
285.734	304
288.301	344
290.866	388
293.429	428
295.992	496
298.556	482
301.117	418
303.677	394
306.236	370
308.795	334
311.354	306
313.911	298
316.467	296
319.022	294
321.577	288
324.13	286
326.684	294
329.236	324
331.787	330
334.337	344
336.887	302
339.435	314
341.983	294
344.529	286
347.075	294
349.621	276
352.165	296
354.708	310
357.251	288
359.793	270
362.334	268
364.874	270
367.413	274
369.951	252
372.489	270
375.026	256
377.562	252
380.097	248
382.631	230
385.164	216
387.697	208
390.229	222
392.76	230
395.29	228
397.819	224
400.346	228
402.873	244
405.4	252
407.926	296
410.451	316
412.976	326
415.499	328
418.02	320
420.542	280
423.063	254
425.583	216
428.101	218
430.619	186
433.137	200
435.654	184
438.169	170
440.684	164
443.198	162
445.712	150
448.223	164
450.735	162
453.246	150
455.755	158
458.264	158
460.771	158
463.279	160
465.786	180
468.291	184
470.796	204
473.301	228
475.803	246
478.306	288
480.807	328
483.308	348
485.807	354
488.307	348
490.804	284
493.302	236
495.798	204
498.294	188
500.788	178
503.283	180
505.775	192
508.269	190
510.759	218
513.251	294
515.74	302
518.23	230
520.718	220
523.204	224
525.692	246
528.177	282
530.663	318
533.147	396
535.629	496
538.113	518
540.594	548
543.074	518
545.555	492
548.034	352
550.512	308
552.989	288
555.467	308
557.942	356
560.417	440
562.892	572
565.365	922
567.838	1568
570.309	2262
572.78	2428
575.251	1892
577.72	1178
580.189	664
582.656	492
585.123	426
587.589	422
590.055	384
592.52	388
594.983	360
597.446	312
599.908	302
602.369	252
604.829	208
607.289	196
609.747	196
612.205	210
614.663	228
617.119	268
619.574	398
622.029	522
624.483	388
626.936	298
629.389	264
631.84	228
634.291	258
636.741	262
639.19	226
641.639	218
644.086	212
646.533	192
648.979	182
651.424	174
653.869	158
656.313	148
658.754	132
661.196	146
663.638	146
666.078	128
668.518	136
670.957	138
673.394	128
675.831	132
678.268	142
680.703	124
683.137	136
685.571	140
688.005	136
690.437	134
692.868	144
695.299	128
697.729	146
700.159	148
702.586	142
705.014	158
707.441	164
709.866	176
712.292	186
714.716	192
717.14	180
719.563	188
721.984	186
724.406	192
726.825	188
729.246	190
731.665	176
734.082	202
736.5	210
738.916	214
741.332	238
743.746	262
746.161	302
748.574	310
750.987	314
753.398	306
755.81	280
758.219	288
760.629	274
763.037	258
765.445	240
767.852	224
770.258	218
772.664	220
775.068	222
777.472	222
779.876	242
782.278	268
784.679	268
787.08	264
789.48	286
791.879	300
794.278	294
796.675	300
799.072	264
801.467	230
803.864	230
806.258	204
808.651	204
811.044	206
813.437	204
815.828	188
818.218	188
820.608	190
822.997	184
825.385	250
827.773	304
830.16	440
832.546	732
834.931	788
837.315	584
839.699	348
842.081	280
844.463	240
846.844	238
849.226	234
851.606	222
853.985	214
856.363	212
858.741	208
861.117	202
863.493	184
865.868	180
868.243	170
870.616	188
872.989	170
875.36	172
877.731	176
880.102	164
882.472	168
884.841	162
887.209	178
889.577	168
891.944	172
894.31	160
896.674	174
899.039	170
901.403	180
903.766	182
906.128	184
908.49	182
910.849	180
913.209	166
915.569	152
917.927	170
920.284	174
922.641	158
924.997	150
927.353	164
929.707	154
932.061	164
934.414	168
936.765	182
939.117	162
941.469	182
943.818	194
946.167	212
948.515	254
950.863	286
953.211	360
955.556	450
957.902	568
960.246	640
962.59	606
964.933	530
967.276	474
969.617	390
971.958	350
974.298	290
976.638	268
978.976	238
981.314	250
983.651	262
985.988	274
988.323	322
990.659	410
992.992	460
995.325	558
997.658	934
999.99	1784
1002.32	2382
1004.65	1726
1006.98	834
1009.31	408
1011.64	274
1013.97	242
1016.29	226
1018.62	250
1020.94	280
1023.27	338
1025.59	428
1027.91	592
1030.24	744
1032.56	740
1034.88	710
1037.2	500
1039.52	378
1041.84	322
1044.15	262
1046.47	266
1048.79	218
1051.1	220
1053.42	208
1055.73	202
1058.04	194
1060.36	206
1062.67	216
1064.98	210
1067.29	212
1069.6	212
1071.91	230
1074.22	218
1076.52	210
1078.83	218
1081.14	196
1083.44	216
1085.75	208
1088.05	222
1090.35	204
1092.65	206
1094.95	214
1097.26	228
1099.56	214
1101.86	228
1104.15	246
1106.45	302
1108.75	434
1111.05	582
1113.34	620
1115.64	516
1117.93	354
1120.22	266
1122.52	230
1124.81	218
1127.1	192
1129.39	204
1131.68	182
1133.97	194
1136.26	186
1138.54	196
1140.83	198
1143.12	212
1145.4	194
1147.69	208
1149.97	246
1152.25	310
1154.54	386
1156.82	402
1159.1	344
1161.38	300
1163.66	278
1165.94	278
1168.22	256
1170.49	258
1172.77	260
1175.05	312
1177.32	372
1179.6	492
1181.87	598
1184.14	652
1186.42	630
1188.69	634
1190.96	562
1193.23	576
1195.5	596
1197.77	592
1200.03	608
1202.3	576
1204.57	548
1206.83	486
1209.1	402
1211.36	350
1213.63	284
1215.89	276
1218.15	256
1220.41	240
1222.67	232
1224.93	270
1227.19	270
1229.45	268
1231.71	254
1233.97	258
1236.22	232
1238.48	210
1240.73	210
1242.99	194
1245.24	180
1247.5	200
1249.75	176
1252	170
1254.25	192
1256.5	192
1258.75	184
1261	194
1263.25	190
1265.49	184
1267.74	206
1269.99	208
1272.23	196
1274.48	220
1276.72	214
1278.96	220
1281.21	264
1283.45	262
1285.69	284
1287.93	300
1290.17	320
1292.41	348
1294.64	402
1296.88	512
1299.12	674
1301.36	972
1303.59	1280
1305.82	1446
1308.06	1294
1310.29	944
1312.52	684
1314.76	530
1316.99	464
1319.22	414
1321.45	386
1323.68	414
1325.9	412
1328.13	388
1330.36	390
1332.58	358
1334.81	338
1337.04	280
1339.26	262
1341.48	268
1343.71	256
1345.93	260
1348.15	268
1350.37	280
1352.59	278
1354.81	246
1357.03	254
1359.24	228
1361.46	248
1363.68	252
1365.89	256
1368.11	280
1370.32	298
1372.54	380
1374.75	502
1376.96	642
1379.17	744
1381.38	712
1383.59	660
1385.8	522
1388.01	370
1390.22	276
1392.43	236
1394.63	210
1396.84	198
1399.05	184
1401.25	186
1403.45	188
1405.66	174
1407.86	178
1410.06	182
1412.26	212
1414.46	198
1416.66	222
1418.86	220
1421.06	244
1423.26	256
1425.46	274
1427.65	272
1429.85	278
1432.04	318
1434.24	336
1436.43	348
1438.62	378
1440.82	372
1443.01	402
1445.2	390
1447.39	404
1449.58	402
1451.77	386
1453.95	366
1456.14	320
1458.33	306
1460.52	288
1462.7	280
1464.89	248
1467.07	250
1469.25	230
1471.44	238
1473.62	242
1475.8	234
1477.98	242
1480.16	232
1482.34	208
1484.52	222
1486.7	202
1488.87	190
1491.05	208
1493.23	194
1495.4	192
1497.58	188
1499.75	202
1501.92	176
1504.1	180
1506.27	186
1508.44	178
1510.61	172
1512.78	160
1514.95	192
1517.12	176
1519.28	166
1521.45	170
1523.62	170
1525.78	172
1527.95	170
1530.11	186
1532.28	174
1534.44	166
1536.6	176
1538.76	164
1540.93	186
1543.09	176
1545.25	168
1547.41	186
1549.56	180
1551.72	192
1553.88	178
1556.03	182
1558.19	192
1560.35	194
1562.5	184
1564.65	196
1566.81	202
1568.96	218
1571.11	236
1573.26	252
1575.41	270
1577.56	320
1579.71	396
1581.86	478
1584.01	528
1586.15	546
1588.3	522
1590.45	582
1592.59	688
1594.74	772
1596.88	1000
1599.02	1228
1601.17	1434
1603.31	1428
1605.45	1316
1607.59	1056
1609.73	892
1611.87	738
1614.01	622
1616.14	516
1618.28	440
1620.42	360
1622.55	302
1624.69	258
1626.82	244
1628.96	214
1631.09	210
1633.22	192
1635.36	174
1637.49	196
1639.62	172
1641.75	180
1643.88	198
1646	164
1648.13	176
1650.26	184
1652.39	174
1654.51	148
1656.64	170
1658.76	146
1660.89	144
1663.01	162
1665.13	136
1667.26	160
1669.38	142
1671.5	146
1673.62	146
1675.74	142
1677.86	140
1679.97	136
1682.09	132
1684.21	162
1686.33	150
1688.44	154
1690.56	142
1692.67	152
1694.78	152
1696.9	162
1699.01	142
1701.12	154
1703.23	140
1705.34	142
1707.45	138
1709.56	142
1711.67	142
1713.78	144
1715.88	144
1717.99	140
1720.1	136
1722.2	138
1724.31	126
1726.41	132
1728.51	132
1730.62	128
1732.72	132
1734.82	124
1736.92	144
1739.02	128
1741.12	136
1743.22	130
1745.32	122
1747.42	134
1749.51	136
1751.61	120
1753.7	132
1755.8	126
1757.89	118
1759.99	124
1762.08	120
1764.17	124
1766.26	114
1768.36	134
1770.45	132
1772.54	116
1774.62	126
1776.71	124
1778.8	134
1780.89	132
1782.98	102
1785.06	130
1787.15	138
1789.23	124
1791.32	126
1793.4	130
1795.48	130
1797.56	132
1799.65	126
1801.73	118
1803.81	134
1805.89	128
1807.97	132
1810.04	118
1812.12	118
1814.2	124
1816.28	132
1818.35	114
1820.43	132
1822.5	124
1824.58	130
1826.65	126
1828.72	128
1830.79	132
1832.86	118
1834.94	116
1837.01	118
1839.08	118
1841.15	124
1843.21	108
1845.28	116
1847.35	124
1849.41	114
1851.48	118
1853.55	118
1855.61	120
1857.67	136
1859.74	114
1861.8	120
1863.86	124
1865.92	120
1867.98	126
1870.05	110
1872.1	126
1874.16	118
1876.22	114
1878.28	122
1880.34	122
1882.39	120
1884.45	128
1886.5	110
1888.56	122
1890.61	120
1892.67	116
1894.72	124
1896.77	114
1898.82	118
1900.87	128
1902.92	122
1904.97	112
1907.02	120
1909.07	122
1911.12	124
1913.17	128
1915.21	126
1917.26	130
1919.3	110
1921.35	120
1923.39	120
1925.43	138
1927.48	116
1929.52	122
1931.56	124
1933.6	118
1935.64	124
1937.68	112
1939.72	116
1941.76	128
1943.8	108
1945.83	132
1947.87	126
1949.91	120
1951.94	130
1953.98	112
1956.01	118
1958.05	100
1960.08	120
1962.11	138
1964.14	128
1966.17	114
1968.2	112
1970.23	128
1972.26	120
1974.29	122
1976.32	116
1978.35	120
1980.37	124
1982.4	122
1984.43	122
1986.45	122
1988.48	116
1990.5	116
1992.52	104
1994.55	126
1996.57	116
1998.59	114
2000.61	110
2002.63	112
2004.65	110
2006.67	124
2008.69	126
2010.7	122
2012.72	116
2014.74	110
2016.75	120
2018.77	116
2020.78	112
2022.8	110
2024.81	110
2026.83	130
2028.84	112
2030.85	124
2032.86	116
2034.87	118
2036.88	118
2038.89	102
2040.9	110
2042.91	118
2044.91	114
2046.92	116
2048.93	108
2050.93	126
2052.94	114
2054.94	110
2056.95	116
2058.95	114
2060.95	120
2062.95	120
2064.96	126
2066.96	126
2068.96	120
2070.96	122
2072.96	120
2074.95	108
2076.95	124
2078.95	112
2080.95	112
2082.94	124
2084.94	108
2086.93	106
2088.93	114
2090.92	120
2092.91	108
2094.91	110
2096.9	116
2098.89	102
2100.88	118
2102.87	122
2104.86	112
2106.85	116
2108.84	102
2110.83	122
2112.81	120
2114.8	116
2116.78	116
2118.77	106
2120.75	108
2122.74	114
2124.72	114
2126.71	118
2128.69	114
2130.67	118
2132.65	114
2134.63	120
2136.61	112
2138.59	110
2140.57	102
2142.55	118
2144.53	118
2146.5	96
2148.48	114
2150.46	106
2152.43	116
2154.41	118
2156.38	122
2158.35	114
2160.33	116
2162.3	98
2164.27	112
2166.24	112
2168.21	112
2170.18	106
2172.15	108
2174.12	104
2176.09	112
2178.06	120
2180.03	106
2181.99	116
2183.96	116
2185.92	114
2187.89	112
2189.85	108
2191.82	104
2193.78	126
2195.74	112
2197.7	116
2199.67	116
2201.63	106
2203.59	124
2205.55	110
2207.51	120
2209.46	102
2211.42	100
2213.38	124
2215.34	116
2217.29	102
2219.25	116
2221.2	106
2223.16	120
2225.11	112
2227.06	108
2229.02	110
2230.97	118
2232.92	112
2234.87	108
2236.82	112
2238.77	114
2240.72	104
2242.67	110
2244.62	114
2246.57	120
2248.51	118
2250.46	106
2252.4	106
2254.35	120
2256.29	94
2258.24	104
2260.18	106
2262.13	106
2264.07	104
2266.01	112
2267.95	110
2269.89	108
2271.83	106
2273.77	122
2275.71	110
2277.65	114
2279.58	110
2281.52	110
2283.46	122
2285.4	118
2287.33	118
2289.27	116
2291.2	108
2293.13	114
2295.07	118
2297	102
2298.93	110
2300.86	110
2302.79	102
2304.72	124
2306.65	116
2308.58	124
2310.51	104
2312.44	120
2314.37	114
2316.29	108
2318.22	118
2320.15	102
2322.07	122
2324	118
2325.92	112
2327.84	114
2329.77	118
2331.69	110
2333.61	116
2335.53	108
2337.45	120
2339.37	122
2341.29	122
2343.21	118
2345.13	110
2347.05	106
2348.97	110
2350.88	114
2352.8	112
2354.71	112
2356.63	100
2358.54	126
2360.46	110
2362.37	106
2364.28	118
2366.2	124
2368.11	106
2370.02	108
2371.93	114
2373.84	110
2375.75	116
2377.66	100
2379.57	112
2381.47	116
2383.38	116
2385.29	122
2387.2	104
2389.1	104
2391.01	110
2392.91	118
2394.81	122
2396.72	112
2398.62	118
2400.52	116
2402.42	122
2404.33	128
2406.23	116
2408.13	114
2410.03	124
2411.92	120
2413.82	100
2415.72	110
2417.62	118
2419.51	118
2421.41	116
2423.31	108
2425.2	116
2427.1	110
2428.99	110
2430.88	104
2432.78	114
2434.67	106
2436.56	116
2438.45	112
2440.34	120
2442.23	114
2444.12	112
2446.01	102
2447.9	116
2449.79	112
