182.393	578
184.993	546
187.593	560
190.193	552
192.79	528
195.387	498
197.983	490
200.578	498
203.174	470
205.766	496
208.36	480
210.951	498
213.542	490
216.131	512
218.721	522
221.309	524
223.897	540
226.483	580
229.069	644
231.654	682
234.238	762
236.821	784
239.404	756
241.984	672
244.566	594
247.145	488
249.723	470
252.302	400
254.878	354
257.455	296
260.03	286
262.604	274
265.178	242
267.75	222
270.322	230
272.893	222
275.463	224
278.032	210
280.601	228
283.168	228
285.734	246
288.301	264
290.866	306
293.429	336
295.992	344
298.556	348
301.117	340
303.677	304
306.236	278
308.795	260
311.354	242
313.911	236
316.467	256
319.022	252
321.577	236
324.13	218
326.684	254
329.236	246
331.787	240
334.337	244
336.887	252
339.435	254
341.983	250
344.529	234
347.075	238
349.621	222
352.165	222
354.708	226
357.251	234
359.793	226
362.334	222
364.874	214
367.413	222
369.951	216
372.489	230
375.026	204
377.562	204
380.097	204
382.631	184
385.164	186
387.697	180
390.229	186
392.76	180
395.29	176
397.819	190
400.346	184
402.873	194
405.4	204
407.926	208
410.451	250
412.976	254
415.499	254
418.02	248
420.542	212
423.063	200
425.583	192
428.101	180
430.619	160
433.137	162
435.654	160
438.169	152
440.684	154
443.198	148
445.712	148
448.223	136
450.735	134
453.246	132
455.755	140
458.264	144
460.771	144
463.279	134
465.786	138
468.291	154
470.796	176
473.301	194
475.803	206
478.306	234
480.807	246
483.308	266
485.807	284
488.307	264
490.804	228
493.302	176
495.798	182
498.294	166
500.788	156
503.283	156
505.775	148
508.269	162
510.759	194
513.251	224
515.74	218
518.23	202
520.718	196
523.204	194
525.692	196
528.177	224
530.663	246
533.147	310
535.629	354
538.113	416
540.594	430
543.074	392
545.555	362
548.034	294
550.512	256
552.989	252
555.467	252
557.942	274
560.417	350
562.892	446
565.365	696
567.838	1068
570.309	1566
572.78	1684
575.251	1322
577.72	858
580.189	512
582.656	404
585.123	330
587.589	340
590.055	302
592.52	286
594.983	300
597.446	260
599.908	240
602.369	202
604.829	184
607.289	198
609.747	168
612.205	176
614.663	188
617.119	230
619.574	314
622.029	430
624.483	324
626.936	246
629.389	210
631.84	204
634.291	220
636.741	194
639.19	198
641.639	168
644.086	172
646.533	170
648.979	166
651.424	136
653.869	130
656.313	144
658.754	138
661.196	134
663.638	122
666.078	128
668.518	122
670.957	124
673.394	122
675.831	134
678.268	118
680.703	132
683.137	134
685.571	132
688.005	132
690.437	126
692.868	114
695.299	122
697.729	136
700.159	136
702.586	142
705.014	130
707.441	144
709.866	160
712.292	164
714.716	162
717.14	164
719.563	158
721.984	160
724.406	158
726.825	174
729.246	168
731.665	180
734.082	162
736.5	184
738.916	194
741.332	206
743.746	222
746.161	240
748.574	264
750.987	276
753.398	256
755.81	240
758.219	238
760.629	224
763.037	236
765.445	216
767.852	206
770.258	214
772.664	192
775.068	198
777.472	202
779.876	228
782.278	218
784.679	234
787.08	232
789.48	244
791.879	258
794.278	256
796.675	254
799.072	250
801.467	218
803.864	218
806.258	186
808.651	194
811.044	192
813.437	184
815.828	158
818.218	176
820.608	168
822.997	188
825.385	188
827.773	254
830.16	374
832.546	512
834.931	604
837.315	430
839.699	294
842.081	228
844.463	226
846.844	192
849.226	196
851.606	182
853.985	194
856.363	182
858.741	172
861.117	174
863.493	178
865.868	178
868.243	166
870.616	156
872.989	164
875.36	158
877.731	150
880.102	156
882.472	152
884.841	152
887.209	158
889.577	158
891.944	150
894.31	146
896.674	148
899.039	136
901.403	172
903.766	160
906.128	194
908.49	168
910.849	170
913.209	144
915.569	158
917.927	158
920.284	142
922.641	154
924.997	128
927.353	160
929.707	150
932.061	144
934.414	152
936.765	170
939.117	152
941.469	154
943.818	170
946.167	174
948.515	200
950.863	240
953.211	304
955.556	348
957.902	440
960.246	458
962.59	478
964.933	428
967.276	372
969.617	336
971.958	286
974.298	238
976.638	218
978.976	218
981.314	218
983.651	204
985.988	256
988.323	288
990.659	346
992.992	372
995.325	448
997.658	744
999.99	1478
1002.32	1950
1004.65	1454
1006.98	718
1009.31	372
1011.64	240
1013.97	224
1016.29	196
1018.62	226
1020.94	244
1023.27	284
1025.59	368
1027.91	472
1030.24	586
1032.56	622
1034.88	574
1037.2	430
1039.52	350
1041.84	276
1044.15	244
1046.47	230
1048.79	216
1051.1	210
1053.42	194
1055.73	176
1058.04	184
1060.36	178
1062.67	188
1064.98	206
1067.29	210
1069.6	198
1071.91	208
1074.22	202
1076.52	198
1078.83	184
1081.14	198
1083.44	186
1085.75	200
1088.05	176
1090.35	192
1092.65	190
1094.95	204
1097.26	210
1099.56	208
1101.86	210
1104.15	220
1106.45	240
1108.75	328
1111.05	438
1113.34	502
1115.64	408
1117.93	304
1120.22	254
1122.52	210
1124.81	186
1127.1	198
1129.39	174
1131.68	164
1133.97	164
1136.26	172
1138.54	188
1140.83	180
1143.12	196
1145.4	182
1147.69	194
1149.97	224
1152.25	258
1154.54	348
1156.82	352
1159.1	318
1161.38	244
1163.66	256
1165.94	228
1168.22	228
1170.49	224
1172.77	242
1175.05	270
1177.32	330
1179.6	402
1181.87	462
1184.14	516
1186.42	548
1188.69	508
1190.96	488
1193.23	482
1195.5	472
1197.77	458
1200.03	480
1202.3	478
1204.57	456
1206.83	400
1209.1	348
1211.36	310
1213.63	264
1215.89	232
1218.15	232
1220.41	226
1222.67	220
1224.93	234
1227.19	230
1229.45	234
1231.71	244
1233.97	212
1236.22	204
1238.48	192
1240.73	180
1242.99	188
1245.24	166
1247.5	178
1249.75	158
1252	186
1254.25	190
1256.5	178
1258.75	178
1261	180
1263.25	174
1265.49	176
1267.74	168
1269.99	188
1272.23	172
1274.48	194
1276.72	194
1278.96	206
1281.21	226
1283.45	226
1285.69	248
1287.93	264
1290.17	272
1292.41	300
1294.64	350
1296.88	418
1299.12	528
1301.36	712
1303.59	960
1305.82	1078
1308.06	970
1310.29	730
1312.52	518
1314.76	436
1316.99	370
1319.22	354
1321.45	338
1323.68	326
1325.9	300
1328.13	318
1330.36	338
1332.58	284
1334.81	276
1337.04	254
1339.26	252
1341.48	236
1343.71	252
1345.93	228
1348.15	240
1350.37	250
1352.59	246
1354.81	256
1357.03	240
1359.24	220
1361.46	236
1363.68	210
1365.89	224
1368.11	234
1370.32	254
1372.54	306
1374.75	404
1376.96	492
1379.17	582
1381.38	570
1383.59	510
1385.8	420
1388.01	300
1390.22	238
1392.43	200
1394.63	186
1396.84	186
1399.05	166
1401.25	176
1403.45	174
1405.66	172
1407.86	172
1410.06	180
1412.26	174
1414.46	178
1416.66	202
1418.86	198
1421.06	226
1423.26	236
1425.46	242
1427.65	236
1429.85	252
1432.04	244
1434.24	276
1436.43	308
1438.62	330
1440.82	312
1443.01	340
1445.2	336
1447.39	354
1449.58	322
1451.77	318
1453.95	286
