182.393	658
184.993	630
187.593	616
190.193	644
192.79	596
195.387	576
197.983	576
200.578	554
203.174	570
205.766	576
208.36	564
210.951	576
213.542	554
216.131	548
218.721	556
221.309	594
223.897	598
226.483	682
229.069	734
231.654	840
234.238	916
236.821	932
239.404	854
241.984	766
244.566	692
247.145	606
249.723	518
252.302	442
254.878	372
257.455	350
260.03	298
262.604	306
265.178	240
267.75	262
270.322	238
272.893	248
275.463	238
278.032	242
280.601	240
283.168	240
285.734	264
288.301	272
290.866	328
293.429	380
295.992	368
298.556	384
301.117	380
303.677	354
306.236	298
308.795	298
311.354	278
313.911	262
316.467	260
319.022	266
321.577	262
324.13	264
326.684	276
329.236	278
331.787	296
334.337	298
336.887	288
339.435	268
341.983	276
344.529	250
347.075	240
349.621	244
352.165	240
354.708	268
357.251	252
359.793	260
362.334	226
364.874	230
367.413	236
369.951	230
372.489	244
375.026	216
377.562	232
380.097	212
382.631	202
385.164	198
387.697	210
390.229	204
392.76	186
395.29	186
397.819	198
400.346	194
402.873	212
405.4	246
407.926	248
410.451	258
412.976	254
415.499	276
418.02	266
420.542	250
423.063	216
425.583	204
428.101	194
430.619	180
433.137	170
435.654	152
438.169	164
440.684	150
443.198	156
445.712	144
448.223	146
450.735	148
453.246	152
455.755	134
458.264	138
460.771	146
463.279	144
465.786	166
468.291	170
470.796	188
473.301	208
475.803	238
478.306	238
480.807	266
483.308	294
485.807	328
488.307	296
490.804	242
493.302	212
495.798	190
498.294	170
500.788	176
503.283	162
505.775	168
508.269	188
510.759	192
513.251	244
515.74	252
518.23	218
520.718	190
523.204	190
525.692	232
528.177	224
530.663	292
533.147	320
535.629	414
538.113	452
540.594	458
543.074	442
545.555	372
548.034	318
550.512	268
552.989	268
555.467	278
557.942	308
560.417	372
562.892	488
565.365	816
567.838	1302
570.309	1798
572.78	1988
575.251	1502
577.72	934
580.189	570
582.656	430
585.123	380
587.589	382
590.055	350
592.52	300
594.983	314
597.446	282
599.908	248
602.369	212
604.829	202
607.289	190
609.747	198
612.205	172
614.663	202
617.119	256
619.574	378
622.029	416
624.483	354
626.936	236
629.389	232
631.84	222
634.291	224
636.741	198
639.19	212
641.639	196
644.086	192
646.533	166
648.979	150
651.424	150
653.869	142
656.313	144
658.754	136
661.196	132
663.638	134
666.078	122
668.518	138
670.957	124
673.394	126
675.831	120
678.268	128
680.703	124
683.137	120
685.571	110
688.005	116
690.437	124
692.868	130
695.299	128
697.729	132
700.159	144
702.586	146
705.014	156
707.441	154
709.866	158
712.292	158
714.716	178
717.14	192
719.563	178
721.984	172
724.406	170
726.825	178
729.246	166
731.665	182
734.082	194
736.5	180
738.916	206
741.332	216
743.746	238
746.161	266
748.574	288
750.987	258
753.398	268
755.81	254
758.219	260
760.629	238
763.037	232
765.445	216
767.852	222
770.258	216
772.664	214
775.068	220
777.472	224
779.876	214
782.278	238
784.679	234
787.08	250
789.48	268
791.879	268
794.278	268
796.675	242
799.072	236
801.467	228
803.864	216
806.258	206
808.651	202
811.044	180
813.437	186
815.828	176
818.218	174
820.608	174
822.997	184
825.385	212
827.773	286
830.16	426
832.546	586
834.931	652
837.315	426
839.699	306
842.081	252
844.463	226
846.844	218
849.226	214
851.606	194
853.985	186
856.363	184
858.741	184
861.117	164
863.493	180
865.868	176
868.243	164
870.616	170
872.989	174
875.36	154
877.731	158
880.102	170
882.472	150
884.841	162
887.209	150
889.577	158
891.944	162
894.31	152
896.674	168
899.039	174
901.403	166
903.766	164
906.128	184
908.49	172
910.849	162
913.209	152
915.569	152
917.927	150
920.284	166
922.641	158
924.997	154
927.353	150
929.707	156
932.061	160
934.414	154
936.765	152
939.117	160
941.469	180
943.818	198
946.167	196
948.515	212
950.863	262
953.211	328
955.556	406
957.902	494
960.246	546
962.59	516
964.933	462
967.276	398
969.617	360
971.958	314
974.298	276
976.638	238
978.976	228
981.314	208
983.651	248
985.988	254
988.323	320
990.659	370
992.992	398
995.325	504
997.658	892
999.99	1646
1002.32	2016
1004.65	1414
1006.98	692
1009.31	374
1011.64	272
1013.97	208
1016.29	224
1018.62	226
1020.94	272
1023.27	322
1025.59	404
1027.91	534
1030.24	628
1032.56	668
1034.88	588
1037.2	424
1039.52	362
1041.84	290
1044.15	266
1046.47	230
1048.79	210
1051.1	198
1053.42	198
1055.73	184
1058.04	206
1060.36	188
1062.67	200
1064.98	192
1067.29	218
1069.6	200
1071.91	206
1074.22	216
1076.52	188
1078.83	214
1081.14	186
1083.44	182
1085.75	198
1088.05	198
1090.35	190
1092.65	190
1094.95	180
1097.26	196
1099.56	208
1101.86	218
1104.15	234
1106.45	282
1108.75	388
1111.05	468
1113.34	548
1115.64	424
1117.93	312
1120.22	236
1122.52	226
1124.81	188
1127.1	186
1129.39	170
1131.68	182
1133.97	188
1136.26	162
1138.54	188
1140.83	164
1143.12	208
1145.4	192
1147.69	198
1149.97	242
1152.25	292
1154.54	348
1156.82	342
1159.1	314
1161.38	260
1163.66	280
1165.94	234
1168.22	242
1170.49	246
1172.77	274
1175.05	304
1177.32	366
1179.6	466
1181.87	532
1184.14	604
1186.42	598
1188.69	560
1190.96	484
1193.23	524
1195.5	524
1197.77	508
1200.03	540
