182.393	808
184.993	810
187.593	774
190.193	784
192.79	740
195.387	728
197.983	720
200.578	696
203.174	690
205.766	718
208.36	710
210.951	692
213.542	696
216.131	736
218.721	742
221.309	708
223.897	760
226.483	840
229.069	912
231.654	1008
234.238	1154
236.821	1118
239.404	1024
241.984	1000
244.566	850
247.145	754
249.723	666
252.302	572
254.878	530
257.455	474
260.03	448
262.604	404
265.178	382
267.75	364
270.322	390
272.893	368
275.463	374
278.032	344
280.601	380
283.168	382
285.734	418
288.301	418
290.866	466
293.429	514
295.992	530
298.556	538
301.117	518
303.677	482
306.236	452
308.795	436
311.354	376
313.911	376
316.467	368
319.022	362
321.577	382
324.13	376
326.684	366
329.236	406
331.787	444
334.337	422
336.887	396
339.435	408
341.983	392
344.529	364
347.075	382
349.621	374
352.165	392
354.708	386
357.251	378
359.793	384
362.334	348
364.874	344
367.413	332
369.951	360
372.489	340
375.026	356
377.562	358
380.097	336
382.631	332
385.164	314
387.697	328
390.229	298
392.76	306
395.29	324
397.819	324
400.346	306
402.873	320
405.4	384
407.926	346
410.451	386
412.976	416
415.499	412
418.02	396
420.542	358
423.063	342
425.583	318
428.101	312
430.619	294
433.137	290
435.654	286
438.169	278
440.684	274
443.198	256
445.712	246
448.223	254
450.735	264
453.246	246
455.755	254
458.264	258
460.771	268
463.279	262
465.786	288
468.291	280
470.796	282
473.301	334
475.803	348
478.306	384
480.807	396
483.308	446
485.807	468
488.307	426
490.804	370
493.302	328
495.798	308
498.294	304
500.788	260
503.283	300
505.775	298
508.269	284
510.759	322
513.251	388
515.74	372
518.23	344
520.718	316
523.204	324
525.692	338
528.177	354
530.663	432
533.147	480
535.629	554
538.113	614
540.594	634
543.074	594
545.555	544
548.034	456
550.512	392
552.989	394
555.467	396
557.942	466
560.417	532
562.892	652
565.365	928
567.838	1514
570.309	2190
572.78	2338
575.251	1864
577.72	1222
580.189	772
582.656	586
585.123	520
587.589	510
590.055	498
592.52	470
594.983	458
597.446	416
599.908	386
602.369	342
604.829	328
607.289	294
609.747	296
612.205	298
614.663	332
617.119	368
619.574	474
622.029	570
624.483	512
626.936	370
629.389	356
631.84	374
634.291	370
636.741	340
639.19	340
641.639	346
644.086	298
646.533	298
648.979	276
651.424	254
653.869	264
656.313	278
658.754	216
661.196	248
663.638	246
666.078	246
668.518	250
670.957	240
673.394	232
675.831	232
678.268	238
680.703	238
683.137	236
685.571	254
688.005	224
690.437	226
692.868	220
695.299	250
697.729	234
700.159	236
702.586	256
705.014	252
707.441	260
709.866	260
712.292	292
714.716	282
717.14	292
719.563	272
721.984	308
724.406	286
726.825	276
729.246	300
731.665	296
734.082	294
736.5	316
738.916	336
741.332	346
743.746	370
746.161	378
748.574	400
750.987	422
753.398	404
755.81	412
758.219	398
760.629	382
763.037	360
765.445	330
767.852	334
770.258	346
772.664	348
775.068	332
777.472	336
779.876	366
782.278	360
784.679	374
787.08	384
789.48	382
791.879	416
794.278	402
796.675	378
799.072	364
801.467	366
803.864	348
806.258	324
808.651	300
811.044	324
813.437	298
815.828	294
818.218	304
820.608	316
822.997	292
825.385	350
827.773	408
830.16	570
832.546	760
834.931	874
837.315	618
839.699	456
