182.393	812
184.993	770
187.593	776
190.193	752
192.79	716
195.387	698
197.983	716
200.578	702
203.174	684
205.766	692
208.36	650
210.951	682
213.542	674
216.131	696
218.721	688
221.309	678
223.897	736
226.483	830
229.069	864
231.654	998
234.238	1058
236.821	1092
239.404	1066
241.984	948
244.566	826
247.145	728
249.723	630
252.302	556
254.878	470
257.455	418
260.03	392
262.604	372
265.178	362
267.75	334
270.322	342
272.893	326
275.463	322
278.032	336
280.601	328
283.168	324
285.734	342
288.301	362
290.866	464
293.429	470
295.992	520
298.556	498
301.117	494
303.677	458
306.236	406
308.795	376
311.354	376
313.911	362
316.467	350
319.022	336
321.577	346
324.13	344
326.684	344
329.236	372
331.787	368
334.337	364
336.887	364
339.435	374
341.983	366
344.529	350
347.075	326
349.621	354
352.165	334
354.708	350
357.251	362
359.793	364
362.334	314
364.874	332
367.413	344
369.951	322
372.489	338
375.026	298
377.562	324
380.097	310
382.631	284
385.164	268
387.697	280
390.229	274
392.76	282
395.29	268
397.819	270
400.346	288
402.873	304
405.4	318
407.926	320
410.451	352
412.976	384
415.499	390
418.02	364
420.542	334
423.063	322
425.583	282
428.101	264
430.619	240
433.137	266
435.654	242
438.169	226
440.684	222
443.198	240
445.712	230
448.223	222
450.735	218
453.246	220
455.755	210
458.264	250
460.771	210
463.279	234
465.786	234
468.291	246
470.796	272
473.301	276
475.803	328
478.306	368
480.807	380
483.308	400
485.807	432
488.307	426
490.804	348
493.302	288
495.798	280
498.294	258
500.788	232
503.283	230
505.775	262
508.269	256
510.759	302
513.251	354
515.74	356
518.23	300
520.718	282
523.204	286
525.692	322
528.177	340
530.663	362
533.147	442
535.629	496
538.113	576
540.594	580
543.074	558
545.555	476
548.034	414
550.512	368
552.989	370
555.467	338
557.942	370
560.417	466
562.892	596
565.365	932
567.838	1468
570.309	2092
572.78	2300
575.251	1824
577.72	1204
580.189	734
582.656	528
585.123	478
587.589	484
590.055	432
592.52	434
594.983	416
597.446	392
599.908	342
602.369	314
604.829	300
607.289	258
609.747	284
612.205	280
614.663	288
617.119	330
619.574	458
622.029	544
624.483	444
626.936	362
629.389	312
631.84	328
634.291	310
636.741	312
639.19	314
641.639	294
644.086	266
646.533	260
648.979	254
651.424	250
653.869	216
656.313	220
658.754	222
661.196	220
663.638	228
666.078	214
668.518	218
670.957	212
673.394	190
675.831	214
678.268	194
680.703	184
683.137	212
685.571	196
688.005	210
690.437	208
692.868	206
695.299	210
697.729	206
700.159	208
702.586	206
705.014	194
707.441	218
709.866	234
712.292	244
714.716	268
717.14	268
719.563	246
721.984	236
724.406	268
726.825	272
729.246	250
731.665	250
734.082	266
736.5	236
738.916	282
741.332	300
743.746	330
746.161	364
748.574	384
750.987	384
753.398	366
755.81	362
758.219	374
760.629	326
763.037	312
765.445	304
767.852	300
770.258	296
772.664	302
775.068	280
777.472	316
779.876	326
782.278	328
784.679	346
787.08	346
789.48	348
791.879	342
794.278	360
796.675	350
799.072	322
801.467	318
803.864	290
806.258	278
808.651	276
811.044	262
813.437	264
815.828	262
818.218	270
820.608	226
822.997	280
825.385	306
827.773	358
830.16	492
832.546	706
834.931	832
837.315	622
839.699	394
842.081	338
844.463	318
846.844	284
849.226	298
851.606	286
853.985	284
856.363	274
858.741	252
861.117	256
863.493	270
865.868	236
868.243	270
870.616	232
872.989	240
875.36	242
877.731	242
880.102	244
882.472	258
884.841	232
887.209	248
889.577	250
891.944	230
894.31	224
896.674	250
899.039	242
901.403	240
903.766	258
906.128	266
908.49	262
910.849	234
913.209	240
915.569	226
917.927	224
920.284	228
922.641	236
924.997	212
927.353	222
929.707	238
932.061	248
934.414	228
936.765	226
939.117	256
941.469	244
943.818	272
946.167	278
948.515	304
950.863	362
953.211	446
955.556	506
957.902	584
960.246	700
962.59	634
964.933	568
967.276	486
969.617	488
971.958	424
974.298	366
976.638	342
978.976	324
981.314	310
983.651	328
985.988	342
988.323	388
990.659	470
992.992	518
995.325	620
997.658	980
999.99	1752
1002.32	2284
1004.65	1738
1006.98	882
1009.31	492
1011.64	346
1013.97	310
1016.29	296
1018.62	314
1020.94	344
1023.27	382
1025.59	466
1027.91	612
1030.24	752
1032.56	760
1034.88	704
1037.2	542
1039.52	454
1041.84	384
1044.15	360
1046.47	336
1048.79	304
1051.1	286
1053.42	290
1055.73	286
1058.04	270
1060.36	294
1062.67	260
1064.98	284
1067.29	288
1069.6	308
1071.91	286
1074.22	292
1076.52	260
1078.83	280
