182.393	604
184.993	616
187.593	578
190.193	594
192.79	566
195.387	516
197.983	554
200.578	544
203.174	530
205.766	534
208.36	546
210.951	538
213.542	552
216.131	520
218.721	506
221.309	564
223.897	604
226.483	616
229.069	688
231.654	784
234.238	860
236.821	866
239.404	802
241.984	734
244.566	636
247.145	560
249.723	486
252.302	424
254.878	380
257.455	332
260.03	312
262.604	276
265.178	274
267.75	262
270.322	250
272.893	244
275.463	242
278.032	260
280.601	248
283.168	262
285.734	270
288.301	298
290.866	346
293.429	392
295.992	404
298.556	378
301.117	350
303.677	338
306.236	308
308.795	304
311.354	310
313.911	246
316.467	290
319.022	272
321.577	274
324.13	270
326.684	274
329.236	264
331.787	282
334.337	290
336.887	274
339.435	266
341.983	266
344.529	282
347.075	260
349.621	248
352.165	256
354.708	268
357.251	266
359.793	236
362.334	246
364.874	252
367.413	234
369.951	248
372.489	232
375.026	248
377.562	232
380.097	214
382.631	206
385.164	202
387.697	220
390.229	206
392.76	212
395.29	220
397.819	208
400.346	218
402.873	236
405.4	228
407.926	244
410.451	258
412.976	276
415.499	296
418.02	264
420.542	246
423.063	242
425.583	206
428.101	196
430.619	182
433.137	200
435.654	166
438.169	180
440.684	184
443.198	162
445.712	150
448.223	168
450.735	154
453.246	170
455.755	156
458.264	164
460.771	164
463.279	160
465.786	188
468.291	188
470.796	210
473.301	214
475.803	218
478.306	260
480.807	296
483.308	290
485.807	318
488.307	312
490.804	262
493.302	208
495.798	214
498.294	194
500.788	160
503.283	182
505.775	168
508.269	194
510.759	228
513.251	244
515.74	260
518.23	226
520.718	222
523.204	214
525.692	220
528.177	248
530.663	264
533.147	364
535.629	410
538.113	432
540.594	464
543.074	424
545.555	376
548.034	320
550.512	266
552.989	268
555.467	294
557.942	318
560.417	368
562.892	510
565.365	782
567.838	1196
570.309	1696
572.78	1736
575.251	1318
577.72	856
580.189	542
582.656	400
585.123	374
587.589	340
590.055	352
592.52	336
594.983	302
597.446	300
599.908	260
602.369	224
604.829	222
607.289	200
609.747	198
612.205	200
614.663	220
617.119	250
619.574	376
622.029	452
624.483	358
626.936	260
629.389	238
631.84	242
634.291	228
636.741	246
639.19	218
641.639	206
644.086	192
646.533	186
648.979	168
651.424	172
653.869	184
656.313	160
658.754	148
661.196	148
663.638	142
666.078	158
668.518	144
670.957	160
673.394	152
675.831	156
678.268	142
680.703	142
683.137	156
685.571	150
688.005	144
690.437	144
692.868	144
695.299	156
697.729	148
700.159	140
702.586	170
705.014	160
707.441	160
709.866	168
712.292	188
714.716	198
717.14	194
719.563	196
721.984	180
724.406	180
726.825	200
729.246	194
731.665	192
734.082	198
736.5	202
738.916	202
741.332	226
743.746	242
746.161	276
748.574	292
750.987	286
753.398	270
755.81	278
758.219	272
760.629	248
763.037	236
765.445	244
767.852	238
770.258	232
772.664	220
775.068	234
777.472	232
779.876	238
782.278	254
784.679	254
787.08	282
789.48	282
791.879	274
794.278	268
796.675	284
799.072	254
801.467	238
803.864	222
806.258	214
808.651	196
811.044	218
813.437	194
815.828	198
818.218	194
820.608	188
822.997	218
825.385	230
827.773	294
830.16	418
832.546	572
834.931	614
837.315	442
839.699	298
842.081	258
844.463	236
846.844	226
849.226	220
851.606	208
853.985	204
856.363	222
858.741	208
861.117	204
863.493	206
865.868	202
868.243	188
870.616	192
872.989	188
875.36	172
877.731	170
880.102	170
882.472	164
884.841	182
887.209	168
889.577	172
891.944	186
894.31	174
896.674	186
899.039	202
901.403	186
903.766	192
906.128	218
908.49	184
910.849	186
913.209	186
915.569	164
917.927	166
920.284	170
922.641	168
924.997	176
927.353	174
929.707	166
932.061	156
934.414	174
936.765	184
939.117	188
941.469	212
943.818	194
946.167	218
948.515	220
950.863	268
953.211	340
955.556	424
957.902	460
960.246	526
962.59	470
964.933	448
967.276	412
969.617	336
971.958	324
974.298	280
976.638	256
978.976	256
981.314	242
983.651	258
985.988	288
988.323	316
990.659	394
992.992	444
995.325	512
997.658	912
999.99	1586
1002.32	1876
1004.65	1394
1006.98	662
1009.31	394
1011.64	264
1013.97	232
1016.29	256
1018.62	248
1020.94	244
1023.27	330
1025.59	408
1027.91	522
1030.24	654
1032.56	650
1034.88	578
1037.2	416
1039.52	350
1041.84	304
1044.15	278
1046.47	264
1048.79	258
1051.1	244
1053.42	210
1055.73	212
1058.04	196
1060.36	212
1062.67	208
1064.98	238
1067.29	216
1069.6	230
1071.91	210
1074.22	222
1076.52	228
1078.83	216
1081.14	198
1083.44	208
1085.75	232
1088.05	208
1090.35	210
1092.65	212
