182.393	662
184.993	632
187.593	622
190.193	634
192.79	592
195.387	616
197.983	574
200.578	574
203.174	570
205.766	564
208.36	552
210.951	574
213.542	570
216.131	560
218.721	568
221.309	590
223.897	598
226.483	646
229.069	738
231.654	836
234.238	934
236.821	886
239.404	858
241.984	794
244.566	672
247.145	578
249.723	508
252.302	434
254.878	370
257.455	356
260.03	334
262.604	296
265.178	278
267.75	268
270.322	250
272.893	236
275.463	250
278.032	236
280.601	224
283.168	262
285.734	292
288.301	300
290.866	332
293.429	388
295.992	386
298.556	390
301.117	372
303.677	334
306.236	302
308.795	322
311.354	308
313.911	274
316.467	276
319.022	280
321.577	256
324.13	270
326.684	284
329.236	286
331.787	286
334.337	290
336.887	292
339.435	272
341.983	272
344.529	252
347.075	262
349.621	244
352.165	274
354.708	266
357.251	264
359.793	262
362.334	250
364.874	222
367.413	232
369.951	230
372.489	232
375.026	240
377.562	216
380.097	222
382.631	208
385.164	202
387.697	186
390.229	192
392.76	216
395.29	196
397.819	198
400.346	210
402.873	214
405.4	242
407.926	236
410.451	272
412.976	278
415.499	292
418.02	252
420.542	248
423.063	234
425.583	198
428.101	182
430.619	204
433.137	170
435.654	178
438.169	160
440.684	164
443.198	170
445.712	160
448.223	154
450.735	148
453.246	154
455.755	148
458.264	142
460.771	162
463.279	142
465.786	178
468.291	186
470.796	190
473.301	232
475.803	234
478.306	244
480.807	286
483.308	286
485.807	342
488.307	308
490.804	248
493.302	228
495.798	190
498.294	186
500.788	170
503.283	176
505.775	166
508.269	180
510.759	206
513.251	238
515.74	270
518.23	240
520.718	208
523.204	202
525.692	238
528.177	264
530.663	288
533.147	352
535.629	414
538.113	460
540.594	480
543.074	436
545.555	384
548.034	326
550.512	274
552.989	272
555.467	286
557.942	314
560.417	394
562.892	534
565.365	798
567.838	1320
570.309	1818
572.78	1958
575.251	1486
577.72	960
580.189	526
582.656	440
585.123	408
587.589	398
590.055	342
592.52	344
594.983	316
597.446	266
599.908	276
602.369	238
604.829	208
607.289	182
609.747	198
612.205	176
614.663	200
617.119	264
619.574	364
622.029	454
624.483	342
626.936	254
629.389	228
631.84	230
634.291	240
636.741	230
639.19	220
641.639	204
644.086	200
646.533	170
648.979	166
651.424	156
653.869	152
656.313	146
658.754	142
661.196	144
663.638	140
666.078	140
668.518	138
670.957	144
673.394	126
675.831	146
678.268	132
680.703	136
683.137	146
685.571	150
688.005	126
690.437	132
692.868	134
695.299	120
697.729	134
700.159	144
702.586	148
705.014	158
707.441	152
709.866	168
712.292	194
714.716	188
717.14	162
719.563	184
721.984	176
724.406	190
726.825	182
729.246	186
731.665	188
734.082	200
736.5	206
738.916	212
741.332	238
743.746	262
746.161	282
748.574	288
750.987	262
753.398	282
755.81	272
758.219	258
760.629	252
763.037	238
765.445	230
767.852	236
770.258	218
772.664	212
775.068	230
777.472	220
779.876	224
782.278	244
784.679	280
787.08	272
789.48	290
791.879	286
794.278	304
796.675	292
799.072	260
801.467	248
803.864	234
806.258	218
808.651	204
811.044	204
813.437	204
815.828	190
818.218	182
820.608	194
822.997	204
825.385	234
827.773	276
830.16	424
832.546	610
834.931	690
837.315	466
839.699	314
842.081	272
844.463	256
846.844	214
849.226	224
851.606	204
853.985	198
856.363	210
858.741	214
861.117	194
863.493	200
865.868	190
868.243	178
870.616	176
872.989	178
875.36	174
877.731	196
880.102	166
882.472	170
884.841	172
887.209	178
889.577	160
891.944	174
894.31	166
896.674	182
899.039	176
901.403	178
903.766	174
906.128	180
908.49	186
910.849	182
913.209	162
915.569	170
917.927	176
920.284	174
922.641	162
924.997	180
927.353	160
929.707	150
932.061	170
934.414	174
936.765	176
939.117	172
941.469	202
943.818	176
946.167	208
948.515	242
950.863	264
953.211	350
955.556	408
957.902	486
960.246	550
962.59	532
964.933	464
967.276	390
969.617	358
971.958	322
974.298	298
976.638	252
978.976	242
981.314	240
983.651	266
985.988	266
988.323	328
990.659	370
992.992	428
995.325	536
997.658	890
999.99	1690
1002.32	2154
1004.65	1504
1006.98	750
1009.31	392
1011.64	286
1013.97	238
1016.29	244
1018.62	238
1020.94	280
1023.27	328
1025.59	400
1027.91	548
1030.24	668
1032.56	684
1034.88	610
1037.2	474
1039.52	376
1041.84	314
1044.15	272
1046.47	260
1048.79	222
1051.1	206
1053.42	206
1055.73	212
1058.04	224
1060.36	224
1062.67	220
1064.98	216
1067.29	216
1069.6	218
1071.91	226
1074.22	216
1076.52	214
1078.83	214
1081.14	218
1083.44	208
1085.75	202
1088.05	234
1090.35	214
1092.65	222
1094.95	208
1097.26	234
1099.56	218
1101.86	232
1104.15	242
1106.45	288
1108.75	394
1111.05	498
1113.34	550
1115.64	442
1117.93	338
1120.22	278
1122.52	232
1124.81	208
1127.1	188
1129.39	198
1131.68	184
1133.97	184
1136.26	182
1138.54	180
1140.83	212
1143.12	196
1145.4	212
1147.69	234
1149.97	248
1152.25	294
1154.54	378
1156.82	384
1159.1	342
1161.38	288
1163.66	276
1165.94	264
1168.22	256
1170.49	248
1172.77	274
1175.05	304
1177.32	384
1179.6	474
1181.87	528
1184.14	578
1186.42	612
1188.69	576
1190.96	544
1193.23	538
1195.5	546
1197.77	528
1200.03	554
1202.3	516
1204.57	488
1206.83	454
1209.1	372
1211.36	312
1213.63	284
1215.89	268
1218.15	248
1220.41	234
1222.67	240
1224.93	236
1227.19	268
1229.45	280
1231.71	256
1233.97	240
1236.22	222
1238.48	200
1240.73	190
1242.99	194
1245.24	196
1247.5	200
1249.75	196
1252	196
1254.25	214
1256.5	186
1258.75	186
1261	184
1263.25	204
1265.49	206
1267.74	208
1269.99	212
1272.23	210
1274.48	202
1276.72	232
1278.96	238
1281.21	228
1283.45	270
1285.69	266
1287.93	302
1290.17	314
1292.41	346
1294.64	382
1296.88	458
1299.12	640
1301.36	828
1303.59	1112
1305.82	1202
1308.06	1034
1310.29	786
1312.52	592
1314.76	472
1316.99	406
1319.22	376
1321.45	374
1323.68	354
1325.9	384
1328.13	386
1330.36	362
1332.58	326
1334.81	304
1337.04	300
1339.26	280
1341.48	260
1343.71	246
1345.93	268
1348.15	282
1350.37	288
1352.59	284
1354.81	280
1357.03	244
1359.24	230
1361.46	246
1363.68	240
1365.89	254
1368.11	268
1370.32	296
1372.54	354
1374.75	468
1376.96	558
1379.17	634
1381.38	650
1383.59	558
1385.8	428
1388.01	340
1390.22	280
1392.43	224
1394.63	204
1396.84	216
1399.05	200
1401.25	190
1403.45	200
1405.66	190
1407.86	208
1410.06	186
1412.26	200
1414.46	200
1416.66	216
1418.86	238
1421.06	252
1423.26	274
1425.46	266
1427.65	266
1429.85	284
1432.04	272
1434.24	302
1436.43	350
1438.62	356
1440.82	374
1443.01	384
1445.2	376
1447.39	374
1449.58	368
1451.77	360
1453.95	340
1456.14	346
1458.33	288
1460.52	290
1462.7	264
1464.89	266
1467.07	248
1469.25	238
1471.44	236
1473.62	252
1475.8	244
1477.98	222
1480.16	232
1482.34	234
1484.52	218
1486.7	208
1488.87	196
1491.05	204
1493.23	210
1495.4	218
1497.58	216
1499.75	196
1501.92	202
1504.1	174
1506.27	178
1508.44	194
1510.61	186
1512.78	182
1514.95	178
1517.12	174
1519.28	178
1521.45	176
1523.62	174
1525.78	176
1527.95	196
1530.11	192
1532.28	196
1534.44	192
1536.6	178
1538.76	184
1540.93	192
1543.09	182
1545.25	188
1547.41	190
1549.56	198
1551.72	196
1553.88	194
1556.03	200
1558.19	202
1560.35	204
1562.5	200
1564.65	192
1566.81	206
1568.96	212
1571.11	238
1573.26	242
1575.41	270
1577.56	306
