182.393	606
184.993	564
187.593	576
190.193	532
192.79	520
195.387	532
197.983	488
200.578	486
203.174	472
205.766	516
208.36	476
210.951	514
213.542	500
216.131	470
218.721	484
221.309	536
223.897	576
226.483	596
229.069	676
231.654	742
234.238	784
236.821	836
239.404	742
241.984	710
244.566	606
247.145	516
249.723	424
252.302	376
254.878	336
257.455	302
260.03	278
262.604	256
265.178	236
267.75	236
270.322	242
272.893	212
275.463	208
278.032	216
280.601	238
283.168	236
285.734	250
288.301	288
290.866	322
293.429	318
295.992	374
298.556	370
301.117	336
303.677	286
306.236	282
308.795	270
311.354	248
313.911	242
316.467	248
319.022	242
321.577	244
324.13	232
326.684	248
329.236	254
331.787	262
334.337	292
336.887	266
339.435	254
341.983	236
344.529	224
347.075	236
349.621	232
352.165	244
354.708	240
357.251	226
359.793	212
362.334	220
364.874	220
367.413	222
369.951	216
372.489	230
375.026	218
377.562	208
380.097	200
382.631	192
385.164	184
387.697	174
390.229	184
392.76	190
395.29	180
397.819	202
400.346	198
402.873	214
405.4	218
407.926	230
410.451	228
412.976	262
415.499	260
418.02	242
420.542	228
423.063	204
425.583	188
428.101	164
430.619	170
433.137	154
435.654	154
438.169	146
440.684	150
443.198	138
445.712	132
448.223	144
450.735	132
453.246	146
455.755	122
458.264	144
460.771	136
463.279	142
465.786	150
468.291	148
470.796	174
473.301	180
475.803	208
478.306	208
480.807	274
483.308	290
485.807	292
488.307	278
490.804	238
493.302	184
495.798	162
498.294	158
500.788	150
503.283	142
505.775	160
508.269	154
510.759	202
513.251	234
515.74	234
518.23	204
520.718	186
523.204	166
525.692	204
528.177	234
530.663	270
533.147	342
535.629	386
538.113	418
540.594	452
543.074	398
545.555	358
548.034	264
550.512	244
552.989	248
555.467	254
557.942	270
560.417	336
562.892	494
565.365	744
567.838	1246
570.309	1728
572.78	1802
575.251	1350
577.72	798
580.189	506
582.656	388
585.123	344
587.589	336
590.055	334
592.52	292
594.983	268
597.446	260
599.908	218
602.369	190
604.829	172
607.289	176
609.747	160
612.205	166
614.663	194
617.119	226
619.574	322
622.029	402
624.483	296
626.936	248
629.389	210
631.84	218
634.291	200
636.741	202
639.19	194
641.639	192
644.086	164
646.533	158
648.979	148
651.424	150
653.869	148
656.313	124
658.754	132
661.196	136
663.638	128
666.078	118
668.518	116
670.957	120
673.394	110
675.831	122
678.268	118
680.703	124
683.137	114
685.571	116
688.005	122
690.437	126
692.868	130
695.299	114
697.729	124
700.159	122
702.586	140
705.014	134
707.441	152
709.866	150
712.292	154
714.716	160
717.14	164
719.563	164
721.984	158
724.406	152
726.825	160
729.246	160
731.665	148
734.082	176
736.5	160
738.916	192
741.332	204
743.746	228
746.161	240
748.574	270
750.987	254
753.398	244
755.81	252
758.219	224
760.629	236
763.037	214
765.445	202
767.852	206
770.258	204
772.664	216
775.068	198
777.472	206
779.876	200
782.278	214
784.679	224
787.08	236
