182.393	642
184.993	642
187.593	620
190.193	612
192.79	582
195.387	584
197.983	558
200.578	562
203.174	564
205.766	536
208.36	530
210.951	518
213.542	548
216.131	558
218.721	572
221.309	580
223.897	596
226.483	628
229.069	732
231.654	862
234.238	914
236.821	910
239.404	860
241.984	790
244.566	654
247.145	580
249.723	512
252.302	422
254.878	364
257.455	324
260.03	314
262.604	288
265.178	260
267.75	248
270.322	242
272.893	250
275.463	248
278.032	238
280.601	258
283.168	248
285.734	256
288.301	284
290.866	330
293.429	368
295.992	410
298.556	402
301.117	376
303.677	324
306.236	300
308.795	296
311.354	280
313.911	268
316.467	252
319.022	266
321.577	246
324.13	272
326.684	260
329.236	262
331.787	290
334.337	282
336.887	286
339.435	300
341.983	248
344.529	236
347.075	246
349.621	226
352.165	268
354.708	250
357.251	242
359.793	252
362.334	248
364.874	226
367.413	238
369.951	244
372.489	250
375.026	240
377.562	216
380.097	220
382.631	214
385.164	210
387.697	196
390.229	194
392.76	200
395.29	196
397.819	184
400.346	208
402.873	224
405.4	246
407.926	238
410.451	244
412.976	270
415.499	298
418.02	266
420.542	256
423.063	216
425.583	188
428.101	188
430.619	174
433.137	182
435.654	166
438.169	158
440.684	144
443.198	152
445.712	142
448.223	162
450.735	150
453.246	144
455.755	150
458.264	148
460.771	144
463.279	144
465.786	158
468.291	164
470.796	200
473.301	218
475.803	238
478.306	244
480.807	276
483.308	318
485.807	340
488.307	294
490.804	236
493.302	228
495.798	194
498.294	172
500.788	158
503.283	156
505.775	152
508.269	170
510.759	214
513.251	240
515.74	258
518.23	206
520.718	200
523.204	204
525.692	218
528.177	252
530.663	282
533.147	358
535.629	420
538.113	472
540.594	488
543.074	456
545.555	388
548.034	314
550.512	264
552.989	280
555.467	266
557.942	306
560.417	388
562.892	516
565.365	814
567.838	1292
570.309	1918
572.78	2076
575.251	1552
577.72	948
580.189	562
582.656	430
585.123	394
587.589	374
590.055	358
592.52	342
594.983	304
597.446	308
599.908	266
602.369	204
604.829	198
607.289	184
609.747	180
612.205	186
614.663	204
617.119	248
619.574	348
622.029	460
624.483	346
626.936	254
629.389	230
631.84	248
634.291	244
636.741	242
639.19	186
641.639	210
644.086	190
646.533	188
648.979	176
651.424	146
653.869	150
656.313	140
658.754	142
661.196	124
663.638	136
666.078	132
668.518	128
670.957	138
673.394	136
675.831	138
678.268	128
680.703	120
683.137	132
685.571	148
688.005	136
690.437	126
692.868	130
695.299	134
697.729	140
700.159	118
702.586	134
705.014	140
707.441	146
709.866	160
712.292	172
714.716	190
717.14	186
719.563	188
721.984	180
724.406	164
726.825	188
729.246	180
731.665	176
734.082	172
736.5	210
738.916	204
741.332	222
743.746	248
746.161	262
748.574	280
750.987	278
753.398	266
755.81	274
758.219	270
760.629	244
763.037	244
765.445	220
767.852	218
770.258	210
772.664	222
775.068	216
777.472	210
779.876	242
782.278	230
784.679	252
787.08	256
789.48	262
791.879	270
794.278	266
796.675	278
799.072	248
801.467	240
803.864	214
806.258	190
808.651	206
811.044	190
813.437	184
815.828	184
818.218	188
820.608	188
822.997	188
825.385	238
827.773	296
830.16	432
832.546	636
834.931	678
837.315	464
839.699	320
842.081	266
844.463	230
846.844	220
849.226	208
851.606	222
853.985	204
856.363	208
858.741	202
861.117	196
863.493	196
865.868	188
868.243	190
870.616	172
872.989	164
875.36	170
877.731	160
880.102	166
882.472	174
884.841	162
887.209	166
889.577	158
891.944	160
894.31	160
896.674	160
899.039	158
901.403	172
903.766	180
906.128	184
908.49	178
910.849	188
913.209	174
915.569	162
917.927	152
