182.393	608
184.993	588
187.593	534
190.193	544
192.79	576
195.387	520
197.983	520
200.578	506
203.174	498
205.766	518
208.36	490
210.951	512
213.542	486
216.131	514
218.721	526
221.309	524
223.897	586
226.483	596
229.069	656
231.654	718
234.238	810
236.821	794
239.404	760
241.984	670
244.566	588
247.145	502
249.723	466
252.302	400
254.878	348
257.455	310
260.03	284
262.604	248
265.178	268
267.75	230
270.322	238
272.893	232
275.463	228
278.032	216
280.601	234
283.168	250
285.734	254
288.301	290
290.866	286
293.429	332
295.992	354
298.556	338
301.117	354
303.677	310
306.236	272
308.795	278
311.354	276
313.911	258
316.467	270
319.022	258
321.577	238
324.13	254
326.684	260
329.236	260
331.787	274
334.337	266
336.887	260
339.435	260
341.983	224
344.529	230
347.075	244
349.621	236
352.165	262
354.708	234
357.251	238
359.793	238
362.334	220
364.874	230
367.413	210
369.951	228
372.489	230
375.026	230
377.562	232
380.097	200
382.631	208
385.164	206
387.697	202
390.229	184
392.76	188
395.29	208
397.819	210
400.346	220
402.873	214
405.4	234
407.926	238
410.451	236
412.976	260
415.499	250
418.02	248
420.542	226
423.063	208
425.583	192
428.101	188
430.619	176
433.137	172
435.654	176
438.169	164
440.684	154
443.198	142
445.712	158
448.223	164
450.735	142
453.246	146
455.755	150
458.264	144
460.771	158
463.279	146
465.786	148
468.291	160
470.796	174
473.301	220
475.803	232
478.306	248
480.807	252
483.308	266
485.807	266
488.307	264
490.804	228
493.302	216
495.798	192
498.294	168
500.788	168
503.283	168
505.775	168
508.269	184
510.759	218
513.251	238
515.74	258
518.23	208
520.718	196
523.204	198
525.692	218
528.177	252
530.663	256
533.147	318
535.629	382
538.113	410
540.594	440
543.074	400
545.555	360
548.034	310
550.512	254
552.989	252
555.467	252
557.942	280
560.417	362
562.892	492
565.365	758
567.838	1130
570.309	1588
572.78	1660
575.251	1294
577.72	792
580.189	514
582.656	398
585.123	360
587.589	338
590.055	314
592.52	286
594.983	290
597.446	266
599.908	234
602.369	208
604.829	206
607.289	188
609.747	180
612.205	196
614.663	202
617.119	240
619.574	366
622.029	444
624.483	344
626.936	248
629.389	228
631.84	204
634.291	210
636.741	204
639.19	182
641.639	206
644.086	184
646.533	170
648.979	160
651.424	138
653.869	166
656.313	146
658.754	142
661.196	138
663.638	140
666.078	130
668.518	138
670.957	134
673.394	138
675.831	126
678.268	136
680.703	130
683.137	126
685.571	120
688.005	138
690.437	130
692.868	138
695.299	136
697.729	138
700.159	150
702.586	136
705.014	144
707.441	158
709.866	164
712.292	164
714.716	172
717.14	178
719.563	172
721.984	164
724.406	176
726.825	198
729.246	182
731.665	194
734.082	190
736.5	198
738.916	200
741.332	226
743.746	242
746.161	242
748.574	274
750.987	256
753.398	276
755.81	264
758.219	278
760.629	238
763.037	236
765.445	224
767.852	218
770.258	218
772.664	224
775.068	222
777.472	232
779.876	214
782.278	254
784.679	246
787.08	252
789.48	276
791.879	282
794.278	272
796.675	264
799.072	258
801.467	246
803.864	214
806.258	212
808.651	200
811.044	186
813.437	202
815.828	188
818.218	174
820.608	168
822.997	186
825.385	216
827.773	250
830.16	412
832.546	590
834.931	608
837.315	404
839.699	278
842.081	230
844.463	212
846.844	196
849.226	220
851.606	192
853.985	176
856.363	210
858.741	206
861.117	188
863.493	190
865.868	174
868.243	174
870.616	164
872.989	166
875.36	162
877.731	172
880.102	180
882.472	166
884.841	166
887.209	172
889.577	168
891.944	164
894.31	156
896.674	162
899.039	182
901.403	156
903.766	190
906.128	176
908.49	180
910.849	190
913.209	166
915.569	152
917.927	152
920.284	154
922.641	150
924.997	158
927.353	164
929.707	146
932.061	162
934.414	186
936.765	158
939.117	166
941.469	178
943.818	184
946.167	206
948.515	226
950.863	260
953.211	328
955.556	386
957.902	438
960.246	494
962.59	494
964.933	414
967.276	384
969.617	346
971.958	292
974.298	260
976.638	256
978.976	226
981.314	234
983.651	246
985.988	266
988.323	308
990.659	356
992.992	442
995.325	516
997.658	882
999.99	1686
1002.32	2038
1004.65	1436
1006.98	662
1009.31	364
1011.64	268
1013.97	218
