182.393	660
184.993	666
187.593	626
190.193	656
192.79	602
195.387	620
197.983	630
200.578	606
203.174	584
205.766	602
208.36	582
210.951	588
213.542	592
216.131	578
218.721	594
221.309	604
223.897	630
226.483	710
229.069	768
231.654	844
234.238	932
236.821	914
239.404	868
241.984	782
244.566	686
247.145	602
249.723	540
252.302	472
254.878	410
257.455	360
260.03	318
262.604	314
265.178	302
267.75	298
270.322	286
272.893	274
275.463	274
278.032	270
280.601	280
283.168	278
285.734	288
288.301	322
290.866	382
293.429	404
295.992	442
298.556	426
301.117	390
303.677	380
306.236	326
308.795	312
311.354	298
313.911	314
316.467	302
319.022	276
321.577	296
324.13	296
326.684	290
329.236	280
331.787	336
334.337	314
336.887	304
339.435	308
341.983	300
344.529	292
347.075	286
349.621	278
352.165	298
354.708	290
357.251	286
359.793	274
362.334	272
364.874	270
367.413	274
369.951	276
372.489	264
375.026	264
377.562	242
380.097	254
382.631	242
385.164	230
387.697	220
390.229	224
392.76	206
395.29	218
397.819	238
400.346	248
402.873	252
405.4	262
407.926	272
410.451	304
412.976	300
415.499	320
418.02	290
420.542	282
423.063	258
425.583	230
428.101	224
430.619	202
433.137	198
435.654	182
438.169	204
440.684	192
443.198	186
445.712	184
448.223	180
450.735	166
453.246	176
455.755	174
458.264	166
460.771	194
463.279	184
465.786	174
468.291	206
470.796	218
473.301	234
475.803	246
478.306	304
480.807	312
483.308	326
485.807	362
488.307	308
490.804	268
493.302	222
495.798	220
498.294	212
500.788	188
503.283	210
505.775	202
508.269	214
510.759	250
513.251	266
515.74	300
518.23	250
520.718	212
523.204	242
525.692	258
528.177	284
530.663	312
533.147	386
535.629	424
538.113	470
540.594	502
543.074	484
545.555	414
548.034	336
550.512	306
552.989	298
555.467	314
557.942	334
560.417	408
562.892	546
565.365	820
567.838	1380
570.309	1912
572.78	1966
575.251	1494
577.72	934
580.189	576
582.656	448
585.123	406
587.589	408
590.055	384
592.52	342
594.983	328
597.446	316
599.908	292
602.369	234
604.829	216
607.289	218
609.747	212
612.205	212
614.663	234
617.119	284
619.574	404
622.029	500
624.483	374
626.936	290
629.389	266
631.84	256
634.291	216
636.741	272
639.19	226
641.639	216
644.086	218
646.533	206
648.979	202
651.424	202
653.869	176
656.313	164
658.754	160
661.196	182
663.638	168
666.078	152
668.518	158
670.957	168
673.394	154
675.831	178
678.268	154
680.703	162
683.137	154
685.571	150
688.005	174
690.437	152
692.868	152
695.299	152
697.729	158
700.159	164
702.586	172
705.014	180
707.441	190
709.866	182
712.292	210
714.716	200
717.14	208
719.563	206
721.984	200
724.406	196
726.825	204
729.246	196
731.665	216
734.082	208
736.5	220
738.916	230
741.332	244
743.746	290
746.161	300
748.574	312
750.987	328
753.398	310
755.81	324
758.219	302
760.629	284
763.037	266
765.445	252
767.852	266
770.258	264
772.664	254
775.068	244
777.472	248
779.876	264
782.278	276
784.679	266
787.08	304
789.48	320
791.879	288
794.278	302
796.675	302
799.072	296
801.467	252
803.864	252
806.258	244
808.651	216
811.044	224
813.437	208
815.828	202
818.218	218
820.608	206
822.997	234
825.385	236
827.773	316
830.16	454
832.546	666
834.931	684
837.315	486
839.699	342
842.081	272
844.463	268
846.844	240
849.226	244
851.606	236
853.985	226
856.363	226
858.741	228
861.117	216
863.493	214
865.868	216
868.243	198
870.616	202
872.989	202
875.36	198
877.731	204
880.102	204
882.472	202
884.841	228
887.209	196
889.577	200
891.944	188
894.31	206
896.674	198
899.039	194
901.403	210
903.766	208
906.128	216
908.49	212
910.849	218
913.209	182
915.569	192
917.927	192
920.284	186
922.641	188
924.997	202
927.353	202
929.707	174
932.061	186
934.414	198
936.765	212
939.117	194
941.469	196
943.818	232
946.167	244
948.515	262
950.863	306
953.211	368
955.556	470
957.902	520
960.246	588
962.59	554
964.933	506
967.276	436
969.617	374
971.958	366
974.298	310
976.638	284
978.976	258
981.314	280
983.651	282
985.988	310
988.323	354
990.659	406
992.992	456
995.325	574
997.658	922
999.99	1698
1002.32	2188
1004.65	1480
1006.98	730
1009.31	418
1011.64	308
1013.97	274
1016.29	234
1018.62	262
1020.94	292
1023.27	364
1025.59	450
1027.91	568
1030.24	676
1032.56	718
1034.88	594
1037.2	472
1039.52	386
1041.84	328
1044.15	310
1046.47	292
1048.79	264
1051.1	244
1053.42	234
1055.73	244
1058.04	236
1060.36	234
1062.67	248
1064.98	246
1067.29	250
1069.6	252
1071.91	252
1074.22	256
1076.52	240
1078.83	244
1081.14	236
1083.44	240
1085.75	232
1088.05	240
1090.35	236
1092.65	254
1094.95	228
1097.26	264
1099.56	250
1101.86	260
1104.15	254
1106.45	302
1108.75	420
1111.05	496
1113.34	564
1115.64	474
1117.93	338
1120.22	280
1122.52	258
1124.81	230
1127.1	206
1129.39	230
1131.68	228
1133.97	220
1136.26	234
1138.54	206
1140.83	220
1143.12	238
1145.4	214
1147.69	248
1149.97	290
1152.25	340
1154.54	402
1156.82	388
1159.1	360
1161.38	324
1163.66	302
1165.94	274
1168.22	266
1170.49	288
1172.77	294
1175.05	332
1177.32	404
1179.6	484
1181.87	568
1184.14	610
1186.42	608
1188.69	592
1190.96	556
1193.23	560
1195.5	580
1197.77	564
1200.03	570
1202.3	564
1204.57	526
1206.83	456
1209.1	438
1211.36	374
1213.63	298
1215.89	286
1218.15	272
1220.41	258
1222.67	248
1224.93	288
1227.19	290
1229.45	298
1231.71	288
1233.97	272
1236.22	238
1238.48	256
1240.73	244
1242.99	214
1245.24	232
1247.5	224
1249.75	190
1252	218
1254.25	194
1256.5	230
1258.75	212
1261	218
1263.25	224
1265.49	226
1267.74	236
1269.99	220
1272.23	232
1274.48	230
1276.72	258
1278.96	246
1281.21	256
1283.45	294
1285.69	284
1287.93	312
1290.17	346
1292.41	374
1294.64	420
1296.88	478
1299.12	652
1301.36	840
1303.59	1150
1305.82	1234
1308.06	1096
1310.29	820
1312.52	576
1314.76	488
1316.99	464
1319.22	388
1321.45	382
1323.68	368
1325.9	376
1328.13	376
1330.36	364
1332.58	366
1334.81	320
1337.04	316
1339.26	318
1341.48	298
1343.71	282
1345.93	298
1348.15	308
1350.37	296
1352.59	290
1354.81	290
1357.03	280
1359.24	264
1361.46	262
1363.68	258
1365.89	254
1368.11	290
1370.32	298
1372.54	386
1374.75	498
1376.96	606
1379.17	666
1381.38	692
1383.59	618
1385.8	490
1388.01	360
1390.22	288
1392.43	264
1394.63	216
1396.84	236
1399.05	222
1401.25	216
1403.45	204
1405.66	228
1407.86	238
1410.06	226
1412.26	212
1414.46	260
1416.66	258
