182.393	422
184.993	372
187.593	402
190.193	374
192.79	370
195.387	390
197.983	352
200.578	356
203.174	344
205.766	350
208.36	344
210.951	324
213.542	372
216.131	336
218.721	364
221.309	350
223.897	370
226.483	398
229.069	434
231.654	480
234.238	516
236.821	544
239.404	488
241.984	456
244.566	436
247.145	356
249.723	340
252.302	296
254.878	260
257.455	242
260.03	208
262.604	212
265.178	210
267.75	206
270.322	190
272.893	172
275.463	196
278.032	204
280.601	180
283.168	180
285.734	198
288.301	226
290.866	232
293.429	278
295.992	284
298.556	284
301.117	274
303.677	242
306.236	234
308.795	224
311.354	214
313.911	202
316.467	198
319.022	210
321.577	218
324.13	200
326.684	196
329.236	206
331.787	224
334.337	206
336.887	208
339.435	212
341.983	202
344.529	188
347.075	192
349.621	192
352.165	178
354.708	194
357.251	198
359.793	198
362.334	192
364.874	188
367.413	192
369.951	180
372.489	192
375.026	196
377.562	186
380.097	170
382.631	166
385.164	162
387.697	168
390.229	164
392.76	190
395.29	180
397.819	178
400.346	174
402.873	190
405.4	178
407.926	194
410.451	188
412.976	224
415.499	216
418.02	210
420.542	208
423.063	170
425.583	172
428.101	158
430.619	160
433.137	168
435.654	150
438.169	154
440.684	150
443.198	148
445.712	146
448.223	134
450.735	146
453.246	156
455.755	144
458.264	132
460.771	140
463.279	134
465.786	152
468.291	162
470.796	166
473.301	172
475.803	194
478.306	208
480.807	212
483.308	230
485.807	246
488.307	212
490.804	204
493.302	170
495.798	164
498.294	172
500.788	164
503.283	154
505.775	154
508.269	154
510.759	182
513.251	208
515.74	190
518.23	188
520.718	166
523.204	172
525.692	162
528.177	198
530.663	234
533.147	270
535.629	292
538.113	298
540.594	318
543.074	316
545.555	286
548.034	256
550.512	214
552.989	208
555.467	216
557.942	244
560.417	286
562.892	356
565.365	518
567.838	818
570.309	1070
572.78	1146
575.251	898
577.72	588
580.189	384
582.656	308
585.123	280
587.589	256
590.055	264
592.52	252
594.983	248
597.446	234
599.908	202
602.369	188
604.829	172
607.289	154
609.747	160
612.205	172
614.663	180
617.119	210
619.574	290
622.029	312
624.483	278
626.936	226
629.389	210
631.84	178
634.291	190
636.741	186
639.19	188
641.639	184
644.086	166
646.533	164
648.979	166
651.424	152
653.869	142
656.313	142
658.754	138
661.196	142
663.638	144
666.078	138
668.518	138
670.957	118
673.394	134
675.831	144
678.268	142
680.703	126
683.137	138
685.571	138
688.005	136
690.437	140
692.868	132
695.299	142
697.729	142
700.159	144
702.586	150
705.014	152
707.441	152
709.866	160
712.292	154
714.716	154
717.14	182
719.563	162
721.984	166
724.406	172
726.825	170
729.246	174
731.665	170
734.082	178
736.5	182
738.916	192
741.332	190
743.746	212
746.161	232
748.574	232
750.987	228
753.398	218
755.81	238
758.219	210
760.629	202
763.037	180
765.445	198
767.852	188
770.258	202
772.664	178
775.068	190
777.472	182
779.876	186
782.278	196
784.679	218
787.08	232
789.48	222
791.879	214
794.278	222
796.675	232
799.072	218
801.467	210
803.864	196
806.258	190
808.651	190
811.044	174
813.437	166
815.828	164
818.218	180
820.608	170
822.997	162
825.385	188
827.773	224
830.16	324
832.546	382
834.931	434
837.315	322
839.699	252
842.081	214
844.463	200
846.844	208
849.226	192
851.606	194
853.985	178
856.363	170
858.741	188
861.117	180
863.493	188
865.868	168
868.243	170
870.616	180
872.989	172
875.36	162
877.731	170
