182.393	488
184.993	502
187.593	500
190.193	478
192.79	480
195.387	480
197.983	464
200.578	480
203.174	462
205.766	462
208.36	454
210.951	448
213.542	458
216.131	436
218.721	456
221.309	472
223.897	488
226.483	524
229.069	592
231.654	654
234.238	662
236.821	698
239.404	664
241.984	624
244.566	526
247.145	466
249.723	378
252.302	328
254.878	340
257.455	286
260.03	254
262.604	260
265.178	222
267.75	232
270.322	226
272.893	206
275.463	208
278.032	220
280.601	220
283.168	200
285.734	212
288.301	262
290.866	290
293.429	296
295.992	314
298.556	322
301.117	284
303.677	262
306.236	246
308.795	238
311.354	228
313.911	222
316.467	226
319.022	236
321.577	206
324.13	218
326.684	218
329.236	240
331.787	242
334.337	236
336.887	214
339.435	224
341.983	204
344.529	204
347.075	204
349.621	214
352.165	218
354.708	208
357.251	202
359.793	210
362.334	214
364.874	202
367.413	196
369.951	210
372.489	188
375.026	190
377.562	196
380.097	180
382.631	180
385.164	160
387.697	178
390.229	172
392.76	178
395.29	184
397.819	182
400.346	176
402.873	194
405.4	200
407.926	208
410.451	230
412.976	242
415.499	232
418.02	222
420.542	204
423.063	178
425.583	184
428.101	154
430.619	144
433.137	160
435.654	152
438.169	142
440.684	150
443.198	148
445.712	128
448.223	138
450.735	134
453.246	132
455.755	126
458.264	126
460.771	122
463.279	130
465.786	134
468.291	164
470.796	170
473.301	186
475.803	192
478.306	208
480.807	240
483.308	238
485.807	248
488.307	228
490.804	202
493.302	186
495.798	172
498.294	148
500.788	146
503.283	148
505.775	144
508.269	156
510.759	180
513.251	220
515.74	222
518.23	178
520.718	186
523.204	180
525.692	186
528.177	206
530.663	232
533.147	292
535.629	344
538.113	380
540.594	396
543.074	370
545.555	328
548.034	282
550.512	224
552.989	232
555.467	244
557.942	256
560.417	314
562.892	444
565.365	664
567.838	1052
570.309	1466
572.78	1496
575.251	1194
577.72	758
580.189	464
582.656	330
585.123	316
587.589	320
590.055	300
592.52	280
594.983	266
597.446	242
599.908	224
602.369	204
604.829	164
607.289	164
609.747	152
612.205	156
614.663	168
617.119	212
619.574	302
622.029	382
624.483	312
626.936	218
629.389	214
631.84	194
634.291	190
636.741	200
639.19	186
641.639	166
644.086	150
646.533	158
648.979	148
651.424	158
653.869	138
656.313	144
658.754	126
661.196	134
663.638	128
666.078	108
668.518	120
670.957	132
673.394	120
675.831	120
678.268	118
680.703	120
683.137	120
685.571	122
688.005	120
690.437	128
692.868	120
695.299	114
697.729	130
700.159	132
702.586	142
705.014	134
707.441	128
709.866	140
712.292	144
714.716	156
717.14	162
719.563	164
721.984	160
724.406	184
726.825	154
729.246	164
731.665	152
734.082	164
736.5	178
738.916	196
741.332	202
743.746	224
746.161	224
748.574	228
750.987	230
753.398	262
755.81	252
758.219	228
760.629	208
763.037	190
765.445	194
767.852	202
770.258	184
772.664	178
775.068	192
777.472	208
779.876	204
782.278	200
784.679	220
787.08	238
789.48	236
791.879	254
794.278	254
796.675	238
799.072	234
801.467	210
803.864	206
806.258	190
808.651	170
811.044	180
813.437	178
815.828	176
818.218	162
820.608	166
822.997	176
825.385	196
827.773	246
830.16	372
832.546	530
834.931	564
837.315	356
839.699	252
842.081	218
844.463	214
846.844	202
849.226	194
851.606	178
853.985	184
856.363	176
858.741	174
861.117	184
863.493	154
865.868	168
868.243	156
870.616	152
872.989	152
875.36	166
877.731	152
880.102	150
882.472	156
884.841	144
887.209	146
889.577	152
891.944	148
894.31	166
896.674	158
899.039	144
901.403	158
903.766	164
906.128	158
908.49	166
910.849	168
913.209	150
915.569	152
917.927	156
920.284	142
922.641	142
924.997	140
927.353	140
929.707	142
932.061	146
934.414	146
936.765	170
939.117	166
941.469	160
943.818	166
946.167	200
948.515	196
950.863	240
953.211	292
955.556	352
957.902	412
960.246	450
962.59	466
964.933	396
967.276	354
969.617	300
971.958	276
974.298	226
976.638	210
978.976	224
981.314	214
983.651	218
985.988	248
988.323	276
990.659	340
992.992	384
995.325	462
997.658	750
999.99	1404
1002.32	1908
1004.65	1372
1006.98	642
1009.31	320
1011.64	242
1013.97	200
1016.29	212
1018.62	192
1020.94	250
1023.27	282
1025.59	342
1027.91	452
1030.24	584
1032.56	620
1034.88	514
1037.2	404
1039.52	344
1041.84	252
1044.15	246
1046.47	214
1048.79	196
1051.1	200
1053.42	196
1055.73	190
1058.04	192
1060.36	196
1062.67	166
1064.98	194
1067.29	180
1069.6	208
1071.91	192
1074.22	194
1076.52	192
1078.83	182
1081.14	194
1083.44	190
1085.75	176
1088.05	198
1090.35	190
1092.65	192
1094.95	194
1097.26	188
1099.56	192
1101.86	188
1104.15	206
1106.45	252
1108.75	328
1111.05	422
1113.34	482
1115.64	390
1117.93	296
1120.22	220
1122.52	188
1124.81	188
1127.1	174
1129.39	164
1131.68	180
1133.97	180
1136.26	178
1138.54	180
1140.83	180
1143.12	190
1145.4	186
1147.69	202
1149.97	208
1152.25	266
1154.54	322
1156.82	326
1159.1	284
1161.38	274
1163.66	266
1165.94	234
1168.22	224
1170.49	242
1172.77	228
1175.05	262
1177.32	330
1179.6	410
1181.87	492
1184.14	498
1186.42	508
1188.69	490
1190.96	466
1193.23	456
1195.5	446
1197.77	464
1200.03	468
1202.3	436
1204.57	442
1206.83	396
1209.1	356
1211.36	292
1213.63	248
1215.89	232
1218.15	220
1220.41	208
1222.67	208
1224.93	218
1227.19	242
1229.45	242
1231.71	242
1233.97	226
1236.22	216
1238.48	188
1240.73	192
1242.99	178
1245.24	166
1247.5	170
1249.75	168
1252	176
1254.25	180
1256.5	172
1258.75	184
1261	164
1263.25	194
1265.49	190
1267.74	186
1269.99	186
1272.23	204
1274.48	184
1276.72	206
1278.96	202
1281.21	192
1283.45	236
1285.69	224
1287.93	252
1290.17	276
1292.41	296
1294.64	330
1296.88	408
1299.12	528
1301.36	728
1303.59	904
1305.82	1000
1308.06	894
1310.29	658
1312.52	494
1314.76	402
1316.99	372
1319.22	318
1321.45	318
1323.68	310
1325.9	330
1328.13	324
1330.36	322
1332.58	310
1334.81	284
1337.04	252
1339.26	212
1341.48	236
1343.71	232
1345.93	264
1348.15	242
1350.37	246
1352.59	242
1354.81	234
1357.03	222
1359.24	222
1361.46	210
1363.68	224
1365.89	220
1368.11	226
1370.32	250
1372.54	328
1374.75	400
1376.96	504
1379.17	564
1381.38	546
1383.59	472
1385.8	376
1388.01	278
1390.22	236
1392.43	184
1394.63	178
1396.84	194
1399.05	184
1401.25	158
1403.45	166
1405.66	198
1407.86	172
1410.06	174
1412.26	180
1414.46	184
1416.66	194
1418.86	216
1421.06	224
1423.26	246
1425.46	240
1427.65	246
1429.85	230
1432.04	256
1434.24	248
1436.43	284
1438.62	320
1440.82	324
1443.01	330
1445.2	332
1447.39	312
1449.58	326
1451.77	328
1453.95	288
1456.14	294
1458.33	264
1460.52	252
1462.7	240
1464.89	232
1467.07	238
1469.25	228
1471.44	214
1473.62	202
1475.8	210
1477.98	212
1480.16	208
1482.34	194
1484.52	192
1486.7	206
1488.87	194
1491.05	184
1493.23	178
1495.4	184
1497.58	168
1499.75	174
1501.92	168
1504.1	166
1506.27	168
1508.44	184
1510.61	182
1512.78	166
1514.95	182
1517.12	186
1519.28	176
1521.45	168
1523.62	182
1525.78	168
1527.95	160
1530.11	172
1532.28	168
1534.44	166
1536.6	194
1538.76	178
1540.93	158
1543.09	170
1545.25	172
1547.41	172
1549.56	158
1551.72	170
1553.88	162
1556.03	190
1558.19	164
1560.35	188
1562.5	180
1564.65	178
1566.81	194
1568.96	214
1571.11	204
1573.26	230
1575.41	258
1577.56	278
1579.71	336
1581.86	412
1584.01	436
1586.15	440
1588.3	420
1590.45	434
1592.59	502
1594.74	620
1596.88	724
1599.02	908
1601.17	1030
1603.31	1062
1605.45	942
1607.59	832
1609.73	666
1611.87	574
1614.01	486
1616.14	398
1618.28	334
1620.42	304
1622.55	290
1624.69	228
1626.82	212
1628.96	186
1631.09	200
1633.22	186
1635.36	188
1637.49	184
1639.62	170
1641.75	170
1643.88	168
1646	174
1648.13	170
1650.26	186
1652.39	174
1654.51	172
1656.64	158
1658.76	166
1660.89	164
1663.01	154
1665.13	142
1667.26	146
1669.38	138
1671.5	158
1673.62	152
1675.74	162
1677.86	150
1679.97	146
1682.09	138
1684.21	156
1686.33	150
1688.44	150
1690.56	152
1692.67	144
1694.78	168
1696.9	168
1699.01	154
1701.12	152
1703.23	152
1705.34	134
1707.45	144
1709.56	150
1711.67	150
1713.78	154
1715.88	150
1717.99	150
1720.1	148
1722.2	146
1724.31	154
1726.41	146
1728.51	128
1730.62	146
1732.72	142
1734.82	140
1736.92	138
1739.02	144
1741.12	148
1743.22	144
1745.32	132
1747.42	146
1749.51	142
1751.61	148
1753.7	130
1755.8	124
1757.89	138
1759.99	128
1762.08	128
1764.17	142
1766.26	130
1768.36	138
1770.45	142
1772.54	150
1774.62	132
1776.71	130
1778.8	148
1780.89	144
1782.98	134
1785.06	144
1787.15	134
1789.23	130
1791.32	136
1793.4	134
1795.48	142
1797.56	124
1799.65	134
1801.73	136
1803.81	148
1805.89	130
1807.97	132
1810.04	146
1812.12	134
1814.2	124
1816.28	146
1818.35	126
1820.43	122
1822.5	126
1824.58	132
1826.65	124
1828.72	126
1830.79	130
1832.86	134
1834.94	138
1837.01	126
1839.08	128
1841.15	140
1843.21	118
1845.28	146
1847.35	140
1849.41	142
1851.48	136
1853.55	124
1855.61	132
1857.67	132
1859.74	128
1861.8	122
1863.86	134
1865.92	138
1867.98	138
1870.05	136
1872.1	130
1874.16	138
1876.22	130
1878.28	132
1880.34	140
1882.39	140
1884.45	136
1886.5	126
1888.56	142
1890.61	136
1892.67	126
1894.72	132
1896.77	132
1898.82	138
1900.87	128
1902.92	126
1904.97	128
1907.02	130
1909.07	128
1911.12	144
1913.17	132
1915.21	134
1917.26	142
1919.3	134
1921.35	136
1923.39	154
1925.43	126
1927.48	140
1929.52	132
1931.56	132
1933.6	134
1935.64	138
1937.68	140
1939.72	140
1941.76	132
1943.8	142
1945.83	136
1947.87	126
1949.91	140
1951.94	150
1953.98	128
1956.01	140
1958.05	138
1960.08	134
1962.11	138
1964.14	140
1966.17	142
1968.2	134
1970.23	136
1972.26	138
1974.29	138
1976.32	130
1978.35	138
1980.37	144
1982.4	134
1984.43	136
1986.45	146
1988.48	152
1990.5	140
1992.52	136
1994.55	134
1996.57	130
1998.59	138
2000.61	138
2002.63	126
2004.65	146
2006.67	138
2008.69	126
2010.7	132
2012.72	124
2014.74	130
2016.75	140
2018.77	130
2020.78	132
2022.8	130
2024.81	134
2026.83	136
2028.84	136
2030.85	138
2032.86	128
2034.87	142
2036.88	138
2038.89	134
2040.9	128
2042.91	128
2044.91	136
2046.92	122
2048.93	136
2050.93	138
2052.94	130
2054.94	146
2056.95	128
2058.95	134
2060.95	144
2062.95	136
2064.96	142
2066.96	142
2068.96	142
2070.96	130
2072.96	140
2074.95	140
2076.95	132
2078.95	122
2080.95	140
2082.94	140
2084.94	124
2086.93	144
2088.93	128
2090.92	130
2092.91	122
2094.91	138
2096.9	134
2098.89	126
2100.88	134
2102.87	124
2104.86	126
2106.85	136
2108.84	132
2110.83	136
2112.81	142
2114.8	136
2116.78	136
2118.77	134
2120.75	138
2122.74	124
2124.72	142
2126.71	132
2128.69	142
2130.67	136
2132.65	126
2134.63	134
2136.61	138
2138.59	132
2140.57	130
2142.55	128
2144.53	132
2146.5	134
2148.48	136
2150.46	128
2152.43	130
2154.41	142
2156.38	114
2158.35	126
2160.33	128
2162.3	128
2164.27	134
2166.24	130
2168.21	128
2170.18	124
2172.15	136
2174.12	130
2176.09	140
2178.06	122
2180.03	134
2181.99	132
2183.96	128
2185.92	128
2187.89	132
2189.85	136
2191.82	138
2193.78	134
2195.74	130
2197.7	126
2199.67	136
2201.63	132
2203.59	132
2205.55	132
2207.51	126
2209.46	132
2211.42	136
2213.38	116
2215.34	128
2217.29	134
2219.25	136
2221.2	132
2223.16	124
2225.11	116
2227.06	128
2229.02	132
2230.97	126
2232.92	132
2234.87	130
2236.82	130
2238.77	120
2240.72	144
2242.67	132
2244.62	130
2246.57	136
2248.51	126
2250.46	124
2252.4	136
2254.35	136
2256.29	128
2258.24	128
2260.18	120
2262.13	138
2264.07	138
2266.01	144
2267.95	126
2269.89	128
2271.83	140
2273.77	136
2275.71	132
2277.65	146
2279.58	138
2281.52	130
2283.46	120
2285.4	138
2287.33	130
2289.27	138
2291.2	136
2293.13	140
2295.07	124
2297	132
2298.93	146
2300.86	142
2302.79	132
2304.72	130
2306.65	126
2308.58	130
2310.51	144
2312.44	120
2314.37	134
2316.29	144
2318.22	128
2320.15	136
2322.07	142
2324	142
2325.92	138
2327.84	128
2329.77	142
2331.69	140
2333.61	134
2335.53	134
2337.45	132
2339.37	136
2341.29	124
2343.21	132
2345.13	134
2347.05	128
2348.97	136
2350.88	140
2352.8	128
2354.71	124
2356.63	120
2358.54	128
2360.46	134
2362.37	128
2364.28	130
2366.2	114
2368.11	138
2370.02	126
2371.93	120
2373.84	136
2375.75	144
2377.66	138
2379.57	126
2381.47	134
2383.38	132
2385.29	136
2387.2	146
2389.1	136
2391.01	128
2392.91	132
2394.81	130
2396.72	134
2398.62	138
2400.52	132
2402.42	128
2404.33	156
2406.23	138
2408.13	122
2410.03	136
2411.92	144
2413.82	144
2415.72	148
2417.62	130
2419.51	130
2421.41	126
2423.31	124
2425.2	138
2427.1	134
2428.99	126
2430.88	140
2432.78	134
2434.67	132
2436.56	126
2438.45	132
2440.34	128
2442.23	136
2444.12	140
2446.01	130
2447.9	132
2449.79	138
