182.393	640
184.993	658
187.593	670
190.193	634
192.79	628
195.387	594
197.983	594
200.578	602
203.174	574
205.766	606
208.36	592
210.951	598
213.542	564
216.131	586
218.721	592
221.309	600
223.897	628
226.483	716
229.069	764
231.654	884
234.238	952
236.821	922
239.404	936
241.984	824
244.566	698
247.145	620
249.723	548
252.302	484
254.878	408
257.455	372
260.03	348
262.604	326
265.178	296
267.75	310
270.322	282
272.893	278
275.463	292
278.032	286
280.601	294
283.168	278
285.734	300
288.301	328
290.866	396
293.429	396
295.992	432
298.556	426
301.117	410
303.677	376
306.236	334
308.795	336
311.354	328
313.911	298
316.467	308
319.022	304
321.577	292
324.13	272
326.684	310
329.236	312
331.787	310
334.337	352
336.887	328
339.435	316
341.983	294
344.529	284
347.075	294
349.621	308
352.165	278
354.708	314
357.251	294
359.793	292
362.334	292
364.874	296
367.413	262
369.951	282
372.489	262
375.026	256
377.562	280
380.097	254
382.631	234
385.164	234
387.697	230
390.229	236
392.76	224
395.29	254
397.819	238
400.346	246
402.873	242
405.4	292
407.926	270
410.451	300
412.976	328
415.499	310
418.02	312
420.542	288
423.063	258
425.583	254
428.101	226
430.619	224
433.137	206
435.654	212
438.169	196
440.684	188
443.198	192
445.712	184
448.223	176
450.735	174
453.246	172
455.755	194
458.264	194
460.771	176
463.279	190
465.786	218
468.291	208
470.796	226
473.301	240
475.803	268
478.306	296
480.807	320
483.308	334
485.807	372
488.307	332
490.804	296
493.302	252
495.798	226
498.294	222
500.788	202
503.283	184
505.775	200
508.269	218
510.759	242
513.251	274
515.74	276
518.23	254
520.718	234
523.204	248
525.692	256
528.177	274
530.663	314
533.147	404
535.629	444
538.113	492
540.594	532
543.074	510
545.555	450
548.034	362
550.512	296
552.989	286
555.467	310
557.942	350
560.417	394
562.892	554
565.365	824
567.838	1340
570.309	1902
572.78	2002
575.251	1542
577.72	954
580.189	628
582.656	450
585.123	424
587.589	392
590.055	390
592.52	344
594.983	348
597.446	322
599.908	288
602.369	248
604.829	218
607.289	216
609.747	218
612.205	232
614.663	240
617.119	308
619.574	408
622.029	486
624.483	402
626.936	282
629.389	278
631.84	268
634.291	262
636.741	262
639.19	260
641.639	248
644.086	216
646.533	208
648.979	200
651.424	208
653.869	192
656.313	194
658.754	186
661.196	182
663.638	174
666.078	170
668.518	172
670.957	162
673.394	170
675.831	174
678.268	172
680.703	164
683.137	180
685.571	180
688.005	180
690.437	156
692.868	166
695.299	180
697.729	170
700.159	180
702.586	188
705.014	186
707.441	184
709.866	190
712.292	200
714.716	236
717.14	226
719.563	226
721.984	222
724.406	210
726.825	228
729.246	206
731.665	216
734.082	216
736.5	246
738.916	242
741.332	258
743.746	268
746.161	312
748.574	332
750.987	304
753.398	306
755.81	310
758.219	290
760.629	294
763.037	270
765.445	264
767.852	256
770.258	242
772.664	242
775.068	274
777.472	250
779.876	292
782.278	256
784.679	266
787.08	300
789.48	322
791.879	322
794.278	314
796.675	308
799.072	272
801.467	268
803.864	262
806.258	228
808.651	242
811.044	218
813.437	220
815.828	240
818.218	204
820.608	212
822.997	262
825.385	252
827.773	298
830.16	448
832.546	648
834.931	694
837.315	526
839.699	378
842.081	296
844.463	274
846.844	270
849.226	248
851.606	232
853.985	254
856.363	240
858.741	224
861.117	224
863.493	230
865.868	230
868.243	214
870.616	208
872.989	212
875.36	218
877.731	198
880.102	198
882.472	190
884.841	196
887.209	208
889.577	202
891.944	198
894.31	214
896.674	194
899.039	220
901.403	216
903.766	214
906.128	198
908.49	210
910.849	214
913.209	214
915.569	190
917.927	194
920.284	190
922.641	176
924.997	192
927.353	190
929.707	214
932.061	178
934.414	218
936.765	220
