182.393	452
184.993	426
187.593	474
190.193	452
192.79	448
195.387	428
197.983	424
200.578	398
203.174	402
205.766	406
208.36	408
210.951	404
213.542	386
216.131	398
218.721	396
221.309	416
223.897	446
226.483	466
229.069	504
231.654	588
234.238	626
236.821	638
239.404	600
241.984	538
244.566	468
247.145	426
249.723	352
252.302	314
254.878	300
257.455	248
260.03	244
262.604	218
265.178	204
267.75	212
270.322	206
272.893	192
275.463	194
278.032	204
280.601	182
283.168	204
285.734	212
288.301	230
290.866	256
293.429	276
295.992	278
298.556	278
301.117	278
303.677	246
306.236	248
308.795	240
311.354	224
313.911	212
316.467	208
319.022	188
321.577	198
324.13	220
326.684	220
329.236	220
331.787	216
334.337	232
336.887	228
339.435	224
341.983	204
344.529	208
347.075	196
349.621	212
352.165	198
354.708	196
357.251	206
359.793	192
362.334	206
364.874	206
367.413	190
369.951	190
372.489	202
375.026	190
377.562	180
380.097	182
382.631	190
385.164	164
387.697	168
390.229	168
392.76	160
395.29	174
397.819	170
400.346	174
402.873	194
405.4	192
407.926	184
410.451	206
412.976	228
415.499	214
418.02	204
420.542	192
423.063	188
425.583	176
428.101	158
430.619	164
433.137	152
435.654	152
438.169	150
440.684	146
443.198	140
445.712	146
448.223	126
450.735	134
453.246	136
455.755	128
458.264	134
460.771	130
463.279	140
465.786	156
468.291	154
470.796	170
473.301	184
475.803	182
478.306	208
480.807	218
483.308	226
485.807	254
488.307	230
490.804	194
493.302	184
495.798	164
498.294	162
500.788	140
503.283	154
505.775	136
508.269	154
510.759	186
513.251	212
515.74	198
518.23	184
520.718	166
523.204	190
525.692	170
528.177	218
530.663	234
533.147	278
535.629	324
538.113	324
540.594	340
543.074	326
545.555	300
548.034	242
550.512	232
552.989	212
555.467	232
557.942	234
560.417	292
562.892	394
565.365	590
567.838	946
570.309	1264
572.78	1312
575.251	980
577.72	630
580.189	402
582.656	320
585.123	290
587.589	290
590.055	268
592.52	270
594.983	248
597.446	218
599.908	204
602.369	190
604.829	172
607.289	158
609.747	166
612.205	150
614.663	178
617.119	214
619.574	286
622.029	344
624.483	276
626.936	218
629.389	180
631.84	178
634.291	202
636.741	170
639.19	184
641.639	186
644.086	154
646.533	146
648.979	156
651.424	148
653.869	138
656.313	152
658.754	126
661.196	134
663.638	128
666.078	136
668.518	128
670.957	130
673.394	118
675.831	114
678.268	140
680.703	132
683.137	134
685.571	140
688.005	120
690.437	134
692.868	120
695.299	120
697.729	132
700.159	140
702.586	138
705.014	146
707.441	148
709.866	150
712.292	154
714.716	156
717.14	166
719.563	160
721.984	168
724.406	160
726.825	168
729.246	176
731.665	150
734.082	166
736.5	176
738.916	166
741.332	202
743.746	206
746.161	212
748.574	222
750.987	236
753.398	214
755.81	238
758.219	210
760.629	198
763.037	194
765.445	180
767.852	180
770.258	196
772.664	194
775.068	190
777.472	184
779.876	190
782.278	204
784.679	204
787.08	232
789.48	224
791.879	214
794.278	220
796.675	206
799.072	214
801.467	194
803.864	184
806.258	192
808.651	164
811.044	178
813.437	166
815.828	150
818.218	152
820.608	172
822.997	170
825.385	190
827.773	232
830.16	332
832.546	478
834.931	500
837.315	336
839.699	246
842.081	222
844.463	190
846.844	182
849.226	180
851.606	182
853.985	190
856.363	168
858.741	154
861.117	166
863.493	162
865.868	154
868.243	156
870.616	134
872.989	146
875.36	164
877.731	156
880.102	138
882.472	158
884.841	150
887.209	158
889.577	152
891.944	138
894.31	140
896.674	158
899.039	156
901.403	172
903.766	162
906.128	158
908.49	166
910.849	170
913.209	154
915.569	152
917.927	150
920.284	142
922.641	152
924.997	156
927.353	152
929.707	154
932.061	148
934.414	160
936.765	146
939.117	164
941.469	168
943.818	174
946.167	190
948.515	192
950.863	232
953.211	280
955.556	320
957.902	374
960.246	408
962.59	388
964.933	356
967.276	318
969.617	290
971.958	246
974.298	220
976.638	202
978.976	210
981.314	198
983.651	218
985.988	236
988.323	274
990.659	296
992.992	338
995.325	388
997.658	664
999.99	1226
1002.32	1552
1004.65	1030
1006.98	498
1009.31	262
1011.64	226
1013.97	216
1016.29	202
1018.62	204
1020.94	216
1023.27	264
1025.59	312
1027.91	398
1030.24	510
1032.56	542
1034.88	450
1037.2	344
1039.52	292
1041.84	260
1044.15	218
1046.47	202
1048.79	190
1051.1	192
1053.42	186
1055.73	194
1058.04	184
1060.36	198
1062.67	178
1064.98	170
1067.29	176
1069.6	188
1071.91	190
