182.393	480
184.993	458
187.593	474
190.193	472
192.79	452
195.387	448
197.983	462
200.578	454
203.174	418
205.766	434
208.36	434
210.951	414
213.542	418
216.131	446
218.721	454
221.309	464
223.897	484
226.483	512
229.069	534
231.654	620
234.238	632
236.821	650
239.404	616
241.984	568
244.566	498
247.145	442
249.723	372
252.302	316
254.878	306
257.455	262
260.03	268
262.604	238
265.178	250
267.75	220
270.322	222
272.893	228
275.463	200
278.032	212
280.601	226
283.168	226
285.734	228
288.301	244
290.866	288
293.429	288
295.992	342
298.556	310
301.117	296
303.677	284
306.236	262
308.795	228
311.354	228
313.911	230
316.467	218
319.022	246
321.577	226
324.13	232
326.684	228
329.236	234
331.787	240
334.337	242
336.887	240
339.435	224
341.983	216
344.529	214
347.075	228
349.621	230
352.165	230
354.708	216
357.251	212
359.793	218
362.334	220
364.874	210
367.413	210
369.951	202
372.489	220
375.026	200
377.562	196
380.097	200
382.631	184
385.164	190
387.697	190
390.229	188
392.76	194
395.29	186
397.819	196
400.346	194
402.873	210
405.4	196
407.926	224
410.451	238
412.976	250
415.499	232
418.02	224
420.542	202
423.063	196
425.583	192
428.101	178
430.619	170
433.137	172
435.654	166
438.169	156
440.684	150
443.198	156
445.712	146
448.223	146
450.735	142
453.246	146
455.755	140
458.264	150
460.771	142
463.279	158
465.786	164
468.291	172
470.796	176
473.301	200
475.803	202
478.306	208
480.807	238
483.308	278
485.807	270
488.307	230
490.804	202
493.302	176
495.798	160
498.294	172
500.788	160
503.283	156
505.775	146
508.269	168
510.759	200
513.251	208
515.74	208
518.23	184
520.718	202
523.204	188
525.692	196
528.177	238
530.663	242
533.147	276
535.629	336
538.113	358
540.594	368
543.074	350
545.555	306
548.034	266
550.512	240
552.989	236
555.467	242
557.942	260
560.417	320
562.892	410
565.365	622
567.838	980
570.309	1320
572.78	1334
575.251	984
577.72	652
580.189	406
582.656	318
585.123	302
587.589	268
590.055	288
592.52	274
594.983	268
597.446	252
599.908	214
602.369	194
604.829	172
607.289	172
609.747	180
612.205	188
614.663	192
617.119	214
619.574	298
622.029	362
624.483	280
626.936	226
629.389	208
631.84	204
634.291	204
636.741	186
639.19	196
641.639	178
644.086	166
646.533	162
648.979	178
651.424	168
653.869	158
656.313	146
658.754	150
661.196	136
663.638	148
666.078	122
668.518	148
670.957	134
673.394	140
675.831	126
678.268	136
680.703	130
683.137	152
685.571	140
688.005	136
690.437	134
692.868	148
695.299	134
697.729	146
700.159	148
702.586	144
705.014	152
707.441	162
709.866	166
712.292	148
714.716	182
717.14	170
719.563	176
721.984	180
724.406	176
726.825	172
729.246	168
731.665	164
734.082	180
736.5	184
738.916	186
741.332	218
743.746	218
746.161	226
748.574	248
750.987	220
753.398	246
755.81	240
758.219	238
760.629	238
763.037	218
765.445	218
767.852	208
770.258	200
772.664	174
775.068	200
777.472	224
779.876	204
782.278	212
784.679	222
787.08	252
789.48	246
791.879	244
794.278	252
796.675	228
799.072	228
801.467	212
803.864	186
806.258	192
808.651	204
811.044	184
813.437	178
815.828	176
818.218	182
820.608	170
822.997	166
825.385	200
827.773	242
830.16	332
832.546	464
834.931	500
837.315	334
839.699	258
842.081	218
844.463	212
846.844	212
849.226	174
851.606	184
853.985	200
856.363	190
858.741	184
861.117	180
863.493	168
865.868	162
868.243	172
870.616	166
872.989	172
875.36	162
877.731	178
880.102	158
882.472	164
884.841	148
887.209	170
889.577	154
891.944	156
894.31	148
896.674	170
899.039	168
901.403	184
903.766	170
906.128	194
908.49	166
910.849	186
913.209	174
915.569	170
917.927	162
920.284	156
922.641	162
924.997	158
927.353	152
929.707	172
932.061	144
934.414	164
936.765	170
939.117	180
941.469	160
943.818	174
946.167	194
948.515	220
950.863	258
953.211	282
955.556	344
957.902	388
960.246	424
962.59	408
964.933	352
967.276	318
969.617	288
971.958	268
974.298	238
976.638	222
978.976	220
981.314	206
983.651	216
985.988	250
988.323	284
990.659	336
992.992	346
995.325	468
997.658	750
999.99	1258
1002.32	1634
1004.65	1132
1006.98	550
1009.31	322
1011.64	244
1013.97	208
1016.29	206
1018.62	222
1020.94	222
1023.27	290
1025.59	342
1027.91	448
1030.24	542
1032.56	562
1034.88	498
1037.2	384
1039.52	292
1041.84	246
1044.15	228
1046.47	224
1048.79	200
1051.1	204
1053.42	194
1055.73	208
1058.04	190
1060.36	198
1062.67	194
1064.98	194
1067.29	204
1069.6	218
1071.91	210
1074.22	192
1076.52	194
1078.83	200
1081.14	196
1083.44	206
1085.75	186
1088.05	190
1090.35	216
1092.65	208
1094.95	208
1097.26	208
1099.56	202
1101.86	212
1104.15	200
1106.45	254
1108.75	322
1111.05	382
1113.34	430
1115.64	346
1117.93	270
1120.22	228
1122.52	214
1124.81	198
1127.1	178
1129.39	190
1131.68	206
1133.97	174
1136.26	174
1138.54	176
1140.83	190
1143.12	184
1145.4	184
1147.69	186
1149.97	220
1152.25	264
1154.54	316
1156.82	308
1159.1	302
1161.38	264
1163.66	250
1165.94	220
1168.22	222
1170.49	232
1172.77	256
1175.05	272
1177.32	330
1179.6	388
1181.87	460
1184.14	476
1186.42	484
1188.69	472
1190.96	434
1193.23	400
1195.5	458
1197.77	436
1200.03	402
1202.3	410
1204.57	418
1206.83	384
1209.1	320
1211.36	284
1213.63	236
1215.89	212
1218.15	224
1220.41	224
1222.67	232
1224.93	222
1227.19	240
1229.45	234
1231.71	224
1233.97	222
1236.22	192
1238.48	204
1240.73	192
1242.99	202
1245.24	196
1247.5	198
1249.75	178
1252	182
1254.25	178
1256.5	190
1258.75	184
1261	204
1263.25	188
1265.49	192
1267.74	200
1269.99	200
1272.23	192
1274.48	190
1276.72	200
1278.96	192
1281.21	214
1283.45	216
1285.69	236
1287.93	238
1290.17	272
1292.41	260
1294.64	328
1296.88	382
1299.12	488
1301.36	644
1303.59	820
1305.82	894
1308.06	758
1310.29	586
1312.52	412
1314.76	390
1316.99	342
1319.22	322
1321.45	324
1323.68	326
1325.9	292
1328.13	334
1330.36	300
1332.58	282
1334.81	248
1337.04	280
1339.26	252
1341.48	236
1343.71	232
1345.93	248
1348.15	242
1350.37	228
1352.59	234
1354.81	236
1357.03	250
1359.24	222
1361.46	244
1363.68	232
1365.89	212
1368.11	234
1370.32	254
1372.54	318
1374.75	358
1376.96	464
1379.17	494
1381.38	486
1383.59	452
1385.8	360
1388.01	270
1390.22	232
1392.43	200
1394.63	196
