182.393	474
184.993	456
187.593	436
190.193	416
192.79	432
195.387	412
197.983	416
200.578	396
203.174	378
205.766	400
208.36	394
210.951	402
213.542	382
216.131	404
218.721	402
221.309	404
223.897	432
226.483	478
229.069	518
231.654	594
234.238	660
236.821	648
239.404	604
241.984	558
244.566	464
247.145	418
249.723	382
252.302	328
254.878	280
257.455	250
260.03	228
262.604	208
265.178	204
267.75	186
270.322	186
272.893	186
275.463	192
278.032	174
280.601	198
283.168	194
285.734	194
288.301	208
290.866	258
293.429	268
295.992	284
298.556	298
301.117	286
303.677	250
306.236	228
308.795	228
311.354	212
313.911	204
316.467	186
319.022	192
321.577	214
324.13	198
326.684	206
329.236	204
331.787	216
334.337	222
336.887	212
339.435	204
341.983	198
344.529	186
347.075	188
349.621	188
352.165	194
354.708	192
357.251	198
359.793	192
362.334	174
364.874	172
367.413	168
369.951	178
372.489	184
375.026	186
377.562	178
380.097	170
382.631	152
385.164	158
387.697	146
390.229	166
392.76	168
395.29	164
397.819	160
400.346	162
402.873	174
405.4	170
407.926	180
410.451	194
412.976	206
415.499	200
418.02	202
420.542	188
423.063	170
425.583	154
428.101	144
430.619	146
433.137	124
435.654	144
438.169	126
440.684	128
443.198	126
445.712	118
448.223	128
450.735	118
453.246	116
455.755	126
458.264	118
460.771	114
463.279	118
465.786	114
468.291	140
470.796	142
473.301	150
475.803	190
478.306	188
480.807	202
483.308	230
485.807	246
488.307	206
490.804	178
493.302	150
495.798	140
498.294	146
500.788	138
503.283	130
505.775	126
508.269	144
510.759	176
513.251	196
515.74	194
518.23	170
520.718	144
523.204	162
525.692	178
528.177	178
530.663	210
533.147	260
535.629	276
538.113	322
540.594	358
543.074	328
545.555	272
548.034	246
550.512	210
552.989	200
555.467	226
557.942	236
560.417	280
562.892	392
565.365	572
567.838	930
570.309	1324
572.78	1380
575.251	1034
577.72	646
580.189	408
582.656	302
585.123	274
587.589	260
590.055	260
592.52	230
594.983	238
597.446	210
599.908	190
602.369	170
604.829	160
607.289	152
609.747	140
612.205	148
614.663	152
617.119	202
619.574	286
622.029	334
624.483	270
626.936	198
629.389	182
631.84	184
634.291	174
636.741	186
639.19	162
641.639	168
644.086	158
646.533	132
648.979	142
651.424	144
653.869	126
656.313	132
658.754	110
661.196	100
663.638	98
666.078	114
668.518	110
670.957	108
673.394	110
675.831	106
678.268	112
680.703	114
683.137	106
685.571	108
688.005	112
690.437	120
692.868	108
695.299	114
697.729	106
700.159	120
702.586	116
705.014	120
707.441	120
709.866	122
712.292	140
714.716	136
717.14	136
719.563	136
721.984	136
724.406	146
726.825	150
729.246	148
731.665	140
734.082	144
736.5	156
738.916	166
741.332	168
743.746	192
746.161	210
748.574	224
750.987	214
753.398	214
755.81	214
758.219	200
760.629	186
763.037	186
765.445	168
767.852	178
770.258	182
772.664	170
775.068	162
777.472	180
779.876	192
782.278	206
784.679	194
787.08	200
789.48	220
791.879	208
794.278	236
796.675	206
799.072	204
801.467	188
803.864	162
806.258	154
808.651	166
811.044	164
813.437	152
815.828	148
818.218	160
820.608	138
822.997	152
825.385	162
827.773	222
830.16	314
832.546	464
834.931	478
837.315	338
839.699	224
842.081	212
844.463	186
846.844	176
849.226	180
851.606	158
853.985	154
856.363	164
858.741	162
861.117	150
863.493	152
865.868	154
868.243	140
870.616	134
872.989	140
875.36	142
877.731	146
880.102	130
882.472	136
884.841	144
887.209	128
889.577	126
891.944	136
894.31	140
896.674	142
899.039	140
901.403	152
903.766	150
906.128	144
908.49	134
910.849	140
913.209	130
915.569	136
917.927	132
920.284	132
922.641	138
924.997	132
927.353	122
929.707	120
932.061	126
934.414	130
936.765	144
939.117	136
941.469	142
943.818	148
946.167	178
948.515	176
950.863	210
953.211	254
955.556	302
957.902	378
960.246	410
962.59	388
964.933	346
967.276	308
969.617	264
971.958	248
974.298	208
976.638	196
978.976	186
981.314	176
983.651	198
985.988	208
988.323	246
990.659	290
992.992	322
995.325	410
997.658	706
999.99	1238
1002.32	1534
1004.65	1056
1006.98	488
1009.31	304
1011.64	212
1013.97	188
1016.29	184
1018.62	184
1020.94	208
1023.27	244
1025.59	322
1027.91	396
1030.24	504
1032.56	508
1034.88	432
1037.2	348
1039.52	256
1041.84	230
1044.15	208
1046.47	188
1048.79	186
1051.1	156
1053.42	168
1055.73	178
1058.04	176
1060.36	166
1062.67	180
1064.98	166
1067.29	170
1069.6	174
1071.91	172
1074.22	170
1076.52	158
1078.83	164
1081.14	158
1083.44	160
1085.75	168
1088.05	154
1090.35	170
1092.65	176
1094.95	170
1097.26	178
1099.56	172
1101.86	168
1104.15	198
1106.45	234
1108.75	294
1111.05	386
1113.34	400
1115.64	340
1117.93	246
1120.22	220
1122.52	180
1124.81	180
1127.1	160
1129.39	158
1131.68	136
1133.97	162
1136.26	152
1138.54	152
1140.83	158
1143.12	178
1145.4	172
1147.69	160
1149.97	202
1152.25	228
1154.54	274
1156.82	282
1159.1	238
1161.38	234
1163.66	214
1165.94	202
1168.22	202
1170.49	200
1172.77	220
1175.05	238
1177.32	280
1179.6	364
1181.87	426
1184.14	452
1186.42	454
1188.69	438
1190.96	398
1193.23	418
1195.5	418
1197.77	396
1200.03	400
1202.3	394
1204.57	370
1206.83	334
1209.1	298
1211.36	242
1213.63	210
1215.89	202
1218.15	196
1220.41	198
1222.67	194
1224.93	204
1227.19	214
1229.45	220
1231.71	212
1233.97	188
1236.22	190
1238.48	172
1240.73	166
1242.99	152
1245.24	156
1247.5	164
1249.75	166
1252	166
1254.25	140
1256.5	166
1258.75	160
1261	168
1263.25	158
1265.49	166
1267.74	164
1269.99	166
1272.23	168
1274.48	170
1276.72	174
1278.96	192
1281.21	192
1283.45	204
1285.69	210
1287.93	222
1290.17	230
1292.41	258
1294.64	316
1296.88	368
1299.12	470
1301.36	648
1303.59	826
1305.82	918
1308.06	756
1310.29	572
1312.52	432
1314.76	370
1316.99	314
1319.22	310
1321.45	282
1323.68	296
1325.9	294
1328.13	290
1330.36	254
1332.58	252
1334.81	224
1337.04	224
1339.26	202
1341.48	200
1343.71	208
1345.93	212
1348.15	218
1350.37	204
1352.59	220
1354.81	224
1357.03	206
1359.24	192
1361.46	206
1363.68	196
1365.89	212
1368.11	204
1370.32	234
1372.54	260
1374.75	376
1376.96	454
1379.17	512
1381.38	494
1383.59	404
1385.8	350
1388.01	266
1390.22	202
1392.43	178
1394.63	164
1396.84	156
