182.393	730
184.993	720
187.593	722
190.193	670
192.79	696
195.387	676
197.983	638
200.578	644
203.174	644
205.766	642
208.36	650
210.951	648
213.542	634
216.131	622
218.721	638
221.309	654
223.897	692
226.483	774
229.069	834
231.654	958
234.238	1052
236.821	1028
239.404	956
241.984	872
244.566	750
247.145	658
249.723	564
252.302	500
254.878	428
257.455	380
260.03	354
262.604	308
265.178	298
267.75	292
270.322	272
272.893	284
275.463	258
278.032	284
280.601	268
283.168	282
285.734	298
288.301	352
290.866	394
293.429	430
295.992	442
298.556	438
301.117	434
303.677	396
306.236	354
308.795	336
311.354	326
313.911	314
316.467	302
319.022	304
321.577	282
324.13	308
326.684	312
329.236	310
331.787	306
334.337	332
336.887	326
339.435	312
341.983	294
344.529	268
347.075	284
349.621	276
352.165	256
354.708	290
357.251	294
359.793	284
362.334	258
364.874	270
367.413	270
369.951	280
372.489	234
375.026	254
377.562	248
380.097	254
382.631	246
385.164	224
387.697	218
390.229	234
392.76	204
395.29	220
397.819	220
400.346	232
402.873	232
405.4	260
407.926	268
410.451	282
412.976	318
415.499	332
418.02	290
420.542	276
423.063	244
425.583	228
428.101	206
430.619	208
433.137	200
435.654	190
438.169	162
440.684	172
443.198	172
445.712	152
448.223	168
450.735	154
453.246	166
455.755	158
458.264	162
460.771	152
463.279	160
465.786	176
468.291	182
470.796	206
473.301	236
475.803	266
478.306	282
480.807	334
483.308	348
485.807	378
488.307	326
490.804	274
493.302	232
495.798	218
498.294	202
500.788	192
503.283	186
505.775	194
508.269	204
510.759	240
513.251	288
515.74	300
518.23	226
520.718	242
523.204	224
525.692	252
528.177	280
530.663	332
533.147	384
535.629	452
538.113	532
540.594	536
543.074	486
545.555	408
548.034	356
550.512	306
552.989	310
555.467	314
557.942	336
560.417	432
562.892	614
565.365	908
567.838	1454
570.309	2060
572.78	2164
575.251	1656
577.72	990
580.189	612
582.656	468
585.123	420
587.589	422
590.055	390
592.52	382
594.983	346
597.446	312
599.908	282
602.369	254
604.829	226
607.289	204
609.747	206
612.205	204
614.663	224
617.119	302
619.574	446
622.029	500
624.483	392
626.936	268
629.389	266
631.84	272
634.291	266
636.741	248
639.19	236
641.639	244
644.086	226
646.533	192
648.979	194
651.424	178
653.869	158
656.313	164
658.754	174
661.196	150
663.638	144
666.078	144
668.518	154
670.957	142
673.394	140
675.831	134
678.268	150
680.703	138
683.137	144
685.571	138
688.005	152
690.437	148
692.868	140
695.299	138
697.729	154
700.159	156
702.586	164
705.014	168
707.441	188
709.866	194
712.292	192
714.716	206
717.14	202
719.563	186
721.984	182
724.406	212
726.825	200
729.246	192
731.665	196
734.082	204
736.5	226
738.916	238
741.332	250
743.746	258
746.161	314
748.574	316
750.987	302
753.398	320
755.81	302
758.219	310
760.629	256
763.037	284
765.445	242
767.852	258
770.258	250
772.664	250
775.068	242
777.472	244
779.876	248
782.278	264
784.679	280
787.08	310
789.48	296
791.879	294
794.278	306
796.675	272
799.072	270
801.467	272
803.864	246
806.258	236
808.651	228
811.044	210
813.437	196
815.828	210
818.218	196
820.608	212
822.997	212
825.385	258
827.773	322
830.16	496
832.546	696
834.931	716
837.315	484
839.699	340
842.081	286
844.463	254
846.844	260
849.226	236
851.606	236
853.985	218
856.363	238
858.741	224
861.117	206
863.493	198
865.868	212
868.243	208
870.616	194
872.989	194
875.36	202
877.731	192
880.102	194
882.472	190
884.841	192
887.209	190
889.577	188
891.944	188
894.31	184
896.674	180
899.039	196
901.403	202
903.766	208
906.128	200
908.49	214
910.849	194
913.209	192
915.569	182
917.927	164
920.284	180
922.641	182
924.997	174
927.353	170
929.707	172
932.061	172
934.414	202
936.765	186
939.117	192
941.469	198
943.818	200
946.167	226
948.515	262
950.863	296
953.211	388
955.556	464
957.902	572
960.246	618
962.59	586
964.933	530
967.276	464
969.617	404
971.958	324
974.298	314
976.638	264
978.976	260
981.314	268
983.651	278
985.988	318
988.323	344
990.659	416
992.992	454
995.325	570
997.658	1054
999.99	1798
1002.32	2204
1004.65	1518
1006.98	770
1009.31	396
1011.64	310
1013.97	256
1016.29	260
1018.62	264
1020.94	304
1023.27	348
1025.59	444
1027.91	612
1030.24	708
1032.56	766
1034.88	604
1037.2	514
1039.52	372
1041.84	330
1044.15	306
1046.47	260
1048.79	242
1051.1	238
1053.42	230
1055.73	222
1058.04	234
1060.36	234
1062.67	230
1064.98	224
1067.29	242
1069.6	258
1071.91	232
1074.22	220
