176.817	118
179.42	122
182.022	112.667
184.622	111.333
187.223	105.333
189.821	106.667
192.419	103.333
195.017	110.667
197.612	96.6667
200.208	100
202.802	97.3333
205.397	96
207.99	99.3333
210.581	92
213.173	91.3333
215.762	91.3333
218.352	91.3333
220.94	86.6667
223.528	87.3333
226.114	80
228.701	84.6667
231.285	83.3333
233.87	81.3333
236.452	81.3333
239.034	86.6667
241.616	76.6667
244.196	77.3333
246.777	77.3333
249.355	74.6667
251.933	77.3333
254.511	72.6667
257.086	76.6667
259.663	68.6667
262.237	74
264.81	73.3333
267.383	71.3333
269.955	70
272.525	69.3333
275.097	70
277.665	64
280.234	67.3333
282.802	68
285.368	66.6667
287.934	64
290.499	64
293.064	60
295.627	57.3333
298.189	52
300.75	60
303.312	60.6667
305.871	52.6667
308.43	53.3333
310.988	52
313.545	56
316.101	54.6667
318.658	52.6667
321.212	50.6667
323.766	57.3333
326.319	52
328.871	52
331.422	48.6667
333.972	50
336.522	50.6667
339.072	47.3333
341.619	50
344.166	47.3333
346.712	48.6667
349.258	48
351.802	50.6667
354.346	50
356.888	44.6667
359.43	46.6667
361.971	43.3333
364.511	45.3333
367.051	44
369.589	50
372.127	47.3333
374.664	44.6667
377.2	47.3333
379.735	44.6667
382.27	43.3333
384.802	46
387.334	41.3333
389.866	41.3333
392.397	44.6667
394.927	46.6667
397.457	47.3333
399.985	45.3333
402.513	44
405.038	42.6667
407.565	44.6667
410.09	45.3333
412.614	42.6667
415.138	49.3333
417.66	40
420.181	42
422.702	46
425.222	43.3333
427.742	44
430.259	45.3333
432.777	43.3333
435.294	46
437.81	44.6667
440.324	46
442.838	46
445.352	44
447.863	44
450.375	41.3333
452.887	48
455.395	42.6667
457.905	47.3333
460.414	40.6667
462.92	45.3333
465.427	46.6667
467.932	44.6667
470.438	46.6667
472.942	41.3333
475.445	43.3333
477.948	48
480.448	46.6667
482.95	43.3333
485.449	46.6667
487.949	44
490.446	44
492.944	44
495.44	42.6667
497.937	44
500.431	44
502.926	43.3333
505.418	44.6667
507.912	44.6667
510.403	38.6667
512.894	43.3333
515.384	44.6667
517.874	44.6667
520.361	42
522.848	40.6667
525.336	42.6667
527.821	44
530.306	44.6667
532.791	42
535.274	39.3333
537.756	49.3333
540.238	44
542.719	44.6667
545.199	46
547.679	45.3333
550.157	47.3333
552.634	43.3333
555.112	46.6667
557.588	43.3333
560.063	43.3333
562.537	46
565.011	41.3333
567.484	46
569.955	46
572.426	35.3333
574.896	47.3333
577.367	44
579.835	46.6667
582.303	42
584.77	46.6667
587.236	44
589.701	44.6667
592.165	43.3333
594.629	46
597.093	44.6667
599.555	45.3333
602.016	42.6667
604.477	44
606.936	44.6667
609.395	42
611.853	48
614.311	46.6667
616.767	46.6667
619.223	48.6667
621.678	46
624.132	48.6667
626.585	48.6667
629.037	45.3333
631.489	47.3333
633.94	46
636.39	48.6667
638.839	45.3333
641.288	45.3333
643.736	47.3333
646.183	43.3333
648.627	46
651.073	47.3333
653.517	41.3333
655.961	46.6667
658.404	48.6667
660.846	48
663.288	41.3333
665.727	45.3333
668.167	46.6667
670.606	46.6667
673.044	46.6667
675.482	46
677.917	46.6667
680.353	45.3333
682.788	50
685.222	47.3333
687.655	48.6667
690.087	42
692.519	51.3333
694.951	44.6667
697.38	48
699.809	48.6667
702.238	49.3333
704.665	46.6667
707.092	50.6667
709.519	46
711.943	46
714.368	46
716.791	50.6667
719.214	47.3333
721.637	50.6667
724.058	48
726.479	48
728.898	48.6667
731.317	47.3333
733.734	46.6667
736.152	47.3333
738.568	44
740.985	47.3333
743.399	49.3333
745.814	49.3333
748.227	46
750.64	46
753.051	45.3333
755.463	45.3333
757.872	48
760.283	47.3333
762.691	50
765.098	47.3333
767.506	48
769.912	46
772.318	47.3333
774.722	50
777.126	45.3333
779.53	45.3333
781.932	50
784.333	46.6667
786.735	48
789.135	46
791.533	48
793.933	46
796.33	50
798.727	44.6667
801.123	43.3333
803.519	44
805.913	48
808.307	50
810.699	48
813.093	46
815.484	47.3333
817.874	47.3333
820.264	48
822.653	42.6667
825.041	44
827.43	49.3333
829.817	49.3333
832.203	48
834.588	46.6667
836.972	47.3333
839.356	50
841.738	44.6667
844.12	46.6667
846.502	47.3333
848.882	48
851.262	44.6667
853.641	47.3333
856.02	46
858.397	48.6667
860.774	48.6667
863.15	46
865.525	50
867.9	47.3333
870.273	44.6667
872.646	45.3333
875.019	48
877.39	44.6667
879.761	45.3333
882.131	47.3333
884.5	48.6667
886.869	44
889.236	46
891.602	48.6667
893.968	46.6667
896.334	46.6667
898.698	51.3333
901.062	49.3333
903.426	46.6667
905.787	48.6667
908.148	50
910.509	45.3333
912.87	46.6667
915.228	47.3333
917.587	50
919.945	47.3333
922.302	49.3333
924.657	44
927.013	50.6667
929.368	50.6667
931.721	48.6667
934.074	53.3333
936.427	50
938.778	50
941.129	50
943.479	52
945.828	55.3333
948.177	56.6667
950.524	54
952.871	52
955.218	54
957.563	52.6667
959.908	54
962.252	54.6667
964.595	59.3333
966.937	52
969.28	57.3333
971.62	56.6667
973.961	61.3333
976.3	62
978.639	60.6667
980.976	63.3333
983.314	64.6667
985.65	64.6667
987.987	70
990.321	70.6667
992.655	77.3333
994.989	74
997.321	78.6667
999.653	91.3333
1001.98	94.6667
1004.31	104
1006.65	112.667
1008.97	133.333
1011.3	146.667
1013.63	171.333
1015.96	200.667
1018.28	212.667
1020.61	234.667
1022.93	310
1025.26	354.667
1027.58	430
1029.9	462
1032.22	521.333
1034.54	550
1036.86	566
1039.18	542.667
1041.5	509.333
1043.82	438
1046.14	362
1048.45	277.333
1050.77	236
1053.08	186
1055.4	165.333
1057.71	135.333
1060.02	118
1062.33	116
1064.64	108.667
1066.96	102
1069.27	102
1071.57	104
1073.88	99.3333
1076.19	92.6667
1078.5	90
1080.8	90.6667
1083.11	88
1085.41	90.6667
1087.72	96
1090.02	96
1092.32	96.6667
1094.62	98.6667
1096.92	96.6667
1099.22	98.6667
1101.52	97.3333
1103.82	97.3333
1106.12	115.333
1108.42	110
1110.71	115.333
1113.01	111.333
1115.3	114.667
1117.6	109.333
1119.89	105.333
1122.18	102
1124.48	100.667
1126.77	100
1129.06	98
1131.35	92.6667
1133.64	92
1135.93	86.6667
1138.21	89.3333
1140.5	93.3333
1142.79	90
1145.07	88
1147.36	86.6667
1149.64	85.3333
1151.92	83.3333
1154.21	85.3333
1156.49	90.6667
1158.77	86.6667
1161.05	83.3333
1163.33	83.3333
1165.61	83.3333
1167.89	76.6667
1170.16	76
1172.44	76
1174.72	77.3333
1176.99	74.6667
1179.27	69.3333
1181.54	71.3333
1183.81	66.6667
1186.09	68
1188.36	66.6667
1190.63	66.6667
1192.9	60.6667
1195.17	69.3333
1197.44	60
1199.71	62.6667
1201.97	65.3333
1204.24	66.6667
1206.5	63.3333
1208.77	59.3333
1211.03	61.3333
1213.3	58.6667
1215.56	62.6667
1217.82	58
1220.09	56.6667
1222.35	56.6667
1224.61	64.6667
1226.87	62
1229.12	54.6667
1231.38	61.3333
1233.64	64
1235.9	59.3333
1238.15	58
1240.41	62
1242.66	58.6667
1244.92	62.6667
1247.17	62
1249.42	60.6667
1251.67	56.6667
1253.92	60.6667
1256.17	62
1258.42	56
1260.67	60
1262.92	62.6667
1265.17	56.6667
1267.42	52.6667
1269.66	58.6667
1271.91	58
1274.15	56.6667
1276.39	61.3333
1278.64	56.6667
1280.88	60
1283.12	56
1285.36	55.3333
1287.6	60
1289.84	66.6667
1292.08	62
1294.32	62
1296.56	60.6667
1298.79	62
1301.03	62
1303.26	62.6667
1305.5	66.6667
1307.73	60.6667
1309.97	65.3333
1312.2	58
1314.43	62.6667
1316.66	61.3333
1318.89	63.3333
1321.12	67.3333
1323.35	65.3333
1325.58	73.3333
1327.81	67.3333
1330.03	67.3333
1332.26	67.3333
1334.49	66.6667
1336.71	65.3333
1338.94	68.6667
1341.16	70.6667
1343.38	70.6667
1345.6	68
1347.83	70.6667
1350.05	71.3333
