176.074	184.333
178.677	183.444
181.279	185.556
183.879	187.333
186.48	183.889
189.08	189.333
191.677	194
194.275	197.222
196.871	200
199.467	206.222
202.061	209.778
204.656	217.222
207.249	222
209.841	229.889
212.433	237.111
215.022	237.667
217.613	239.333
220.201	243.889
222.789	252.222
225.375	249.111
227.962	259.444
230.547	251.556
233.132	252.333
235.714	251.667
238.296	242.889
240.879	233.222
243.459	226.444
246.04	216.111
248.618	206.333
251.198	192.333
253.774	184.222
256.35	179.222
258.927	170.889
261.501	160.889
264.074	156.333
266.648	145.556
269.22	141.111
271.791	134.778
274.362	132
276.931	129.222
279.5	122.222
282.069	123.444
284.635	119.556
287.201	116.444
289.766	113.444
292.331	110.889
294.894	111.222
297.457	109.556
300.018	104.111
302.58	104.889
305.14	99.4444
307.699	95.7778
310.257	96.6667
312.814	94.4444
315.372	92.8889
317.928	91.2222
320.482	92.5556
323.036	95.4444
325.589	93.4444
328.142	93.8889
330.693	92.6667
333.243	92
335.795	95
338.343	96.3333
340.891	98.4444
343.439	101.667
345.985	100.333
348.53	101.778
351.075	101.556
353.619	97.6667
356.162	97
358.704	91.4445
361.245	87.7778
363.786	87.2222
366.325	84.2222
368.864	83.8889
371.402	81.7778
373.939	84.5556
376.475	79.5556
379.011	81.5556
381.545	79.7778
384.079	79.3333
386.611	80
389.143	81.8889
391.674	79.7778
394.204	80.8889
396.734	80.5556
399.263	83.3333
401.791	79.6667
404.318	82.2222
406.843	80.4444
409.368	77.8889
411.893	78.1111
414.417	75
416.94	74.4444
419.46	73.1111
421.982	71.5556
424.502	72.2222
427.022	69.4444
429.541	70
432.057	68.2222
434.574	68.2222
437.091	67.2222
439.605	69.7778
442.12	68.8889
444.634	66.4444
447.145	63.6667
449.657	62.4444
452.169	61.1111
454.678	59.7778
457.188	62.4444
459.697	63.3333
462.204	63.4444
464.711	61.5556
467.217	63.1111
469.722	64.5556
472.227	66.1111
474.729	62.3333
477.232	65.8889
479.735	63.4444
482.235	64.3333
484.736	62.1111
487.234	61.5556
489.734	59.7778
492.23	59
494.728	58.7778
497.223	57.4444
499.719	55.5556
502.213	54.1111
504.707	55
507.199	54.4444
509.69	56.6667
512.182	56.7778
514.672	56.6667
517.162	56.7778
519.65	57.2222
522.139	56.4444
524.625	57.1111
527.111	57.6667
529.597	55.1111
532.081	56
534.564	51.5556
537.047	54.7778
539.529	53
542.01	50.1111
544.491	49
546.97	48.7778
549.448	50
551.927	46.7778
554.404	46.6667
556.88	46.1111
559.355	44.2222
561.831	40.6667
564.304	43.3333
566.777	42.1111
569.249	40.7778
571.72	41.6667
574.191	40.7778
576.661	42.1111
579.129	41.1111
581.597	42.6667
584.064	42.5556
586.531	41.7778
588.997	42.6667
591.462	43.4444
593.926	42.5556
596.389	42.1111
598.851	43.6667
601.313	44.3333
603.773	44.1111
606.233	44.3333
608.692	46.2222
611.151	44.8889
613.608	48
616.065	49.1111
618.521	48.1111
620.976	52.2222
623.43	49.8889
625.883	54.2222
628.336	58.2222
630.788	59.7778
633.239	64.5555
635.69	71.2222
638.139	84.6667
640.588	92.6667
643.036	118.667
645.483	148.333
647.929	189.778
650.375	246.778
652.818	308.889
655.262	356.556
657.706	367.444
660.148	316.889
662.59	238.667
665.031	177
667.471	134.667
669.909	103.889
672.347	86.4444
674.785	79.1111
677.222	71.8889
679.656	71.4444
682.092	70.6667
684.526	72.4444
686.96	74.2222
689.392	78.5556
691.824	83.5556
694.256	93.7778
696.686	106.667
699.115	120.333
701.544	130.667
703.972	144.111
706.398	152
708.825	157.556
711.25	155
713.675	149.111
716.099	145.333
718.522	148
720.944	154.444
723.366	164.111
725.786	166.333
728.207	179.111
730.625	182
733.044	187
735.461	189.667
737.879	191.444
740.294	192.111
742.71	184.667
745.123	183
747.538	177.111
749.95	170.556
752.363	165.778
754.773	158.333
757.185	155.889
759.594	146.556
762.002	139
764.411	137.444
766.818	130.889
769.225	132.333
771.63	128.222
774.035	128.222
776.44	124.111
778.843	124.333
781.245	116.889
783.648	115.889
786.048	113.222
788.448	106
790.848	108.111
793.247	102.222
795.644	102.444
798.042	105.889
800.438	108.778
802.834	105.222
805.228	110.667
807.623	111.111
810.016	117.667
812.408	120
814.8	119.556
817.191	122.889
819.58	120.889
821.971	119.667
824.359	124.333
826.747	124.667
829.134	128.111
831.52	133.667
833.905	144.667
836.29	151.333
838.675	160.333
841.058	164.556
843.44	176.333
845.822	177.111
848.203	180.556
850.583	174.111
852.962	167.889
855.341	167.667
857.718	165.111
860.095	163.444
862.471	166.444
864.847	167.667
867.222	175.889
869.596	181.556
871.969	182.556
874.341	180.889
876.713	173.333
879.083	173
881.453	169.778
883.822	172.222
886.191	179.111
888.559	186.556
890.926	193.667
893.293	196.222
895.658	183.222
898.022	171.444
900.386	163.556
902.75	151.556
905.112	145.111
907.474	139.667
909.834	138.111
912.194	133.111
914.554	132.889
916.913	134.778
919.27	127.222
921.627	130.444
923.984	125.444
926.34	126
928.694	119.667
931.048	117.333
933.402	115.222
935.754	110.667
938.106	110.111
940.458	107.444
942.807	104
945.157	100.444
947.505	99.7778
949.853	97.3333
952.201	102.111
954.547	100.556
956.893	101.667
959.237	95.1111
961.582	98.6667
963.925	98.2222
966.268	102.111
968.609	102.778
970.951	100.667
973.291	100.889
975.631	97.6667
977.97	97.8889
980.309	101.889
982.645	99.4444
984.983	103.556
987.318	105.778
