176.817	56
179.42	51.3333
182.022	53.3333
184.622	49.3333
187.223	55.3333
189.821	50
192.419	50.6667
195.017	46.6667
197.612	50
200.208	51.3333
202.802	52.6667
205.397	50.6667
207.99	49.3333
210.581	51.3333
213.173	46.6667
215.762	48.6667
218.352	49.3333
220.94	48
223.528	43.3333
226.114	46.6667
228.701	46
231.285	47.3333
233.87	44.6667
236.452	42.6667
239.034	41.3333
241.616	42.6667
244.196	44.6667
246.777	42
249.355	44.6667
251.933	46.6667
254.511	49.3333
257.086	42
259.663	44.6667
262.237	46
264.81	44
267.383	46.6667
269.955	42
272.525	48
275.097	46.6667
277.665	45.3333
280.234	40.6667
282.802	44.6667
285.368	42.6667
287.934	48
290.499	42
293.064	44.6667
295.627	40.6667
298.189	40
300.75	42.6667
303.312	44
305.871	40
308.43	42.6667
310.988	40
313.545	42
316.101	42.6667
318.658	44
321.212	43.3333
323.766	40.6667
326.319	40
328.871	44
331.422	38.6667
333.972	39.3333
336.522	39.3333
339.072	39.3333
341.619	40.6667
344.166	39.3333
346.712	41.3333
349.258	40
351.802	40.6667
354.346	42
356.888	42
359.43	40.6667
361.971	43.3333
364.511	40
367.051	40
369.589	46
372.127	40.6667
374.664	40.6667
377.2	40
379.735	43.3333
382.27	38
384.802	43.3333
387.334	38
389.866	43.3333
392.397	44.6667
394.927	46
397.457	44.6667
399.985	46
402.513	40.6667
405.038	46
407.565	43.3333
410.09	46.6667
412.614	46.6667
415.138	50
417.66	48
420.181	52.6667
422.702	55.3333
425.222	56.6667
427.742	64
430.259	70
432.777	72.6667
435.294	77.3333
437.81	70
440.324	71.3333
442.838	69.3333
445.352	64.6667
447.863	60
450.375	59.3333
452.887	57.3333
455.395	56.6667
457.905	51.3333
460.414	54.6667
462.92	41.3333
465.427	46
467.932	46.6667
470.438	42.6667
472.942	43.3333
475.445	42
477.948	48.6667
480.448	42
482.95	42.6667
485.449	41.3333
487.949	42
490.446	41.3333
492.944	41.3333
495.44	40.6667
497.937	40
500.431	39.3333
502.926	38.6667
505.418	41.3333
507.912	36.6667
510.403	39.3333
512.894	41.3333
515.384	38.6667
517.874	37.3333
520.361	39.3333
522.848	41.3333
525.336	40.6667
527.821	36.6667
530.306	38.6667
532.791	37.3333
535.274	38.6667
537.756	36.6667
540.238	38
542.719	38.6667
545.199	37.3333
547.679	43.3333
550.157	38
552.634	36.6667
555.112	39.3333
557.588	42
560.063	40
562.537	40
565.011	40.6667
567.484	40
569.955	40.6667
572.426	36
574.896	44
577.367	39.3333
579.835	38.6667
582.303	40.6667
584.77	40
587.236	41.3333
589.701	36.6667
592.165	42
594.629	40
597.093	37.3333
599.555	38
602.016	38.6667
604.477	38
606.936	40.6667
609.395	38.6667
611.853	39.3333
614.311	39.3333
616.767	38
619.223	41.3333
621.678	38.6667
624.132	37.3333
626.585	39.3333
629.037	40.6667
631.489	39.3333
633.94	38
636.39	38.6667
638.839	41.3333
641.288	39.3333
643.736	38.6667
646.183	40.6667
648.627	39.3333
651.073	40
653.517	43.3333
655.961	42
658.404	44
660.846	42.6667
663.288	40.6667
665.727	40.6667
668.167	42.6667
670.606	42
673.044	39.3333
675.482	39.3333
677.917	40
680.353	40.6667
682.788	38.6667
685.222	41.3333
687.655	38.6667
690.087	39.3333
692.519	42
694.951	41.3333
697.38	36.6667
699.809	39.3333
702.238	40
704.665	42
707.092	38.6667
709.519	38
711.943	40
714.368	40.6667
716.791	40
719.214	38.6667
721.637	38.6667
724.058	44
726.479	40
728.898	38.6667
731.317	42.6667
733.734	43.3333
736.152	41.3333
738.568	41.3333
740.985	43.3333
743.399	37.3333
745.814	40
748.227	40
750.64	42
753.051	38
755.463	44
757.872	40
760.283	40.6667
762.691	41.3333
765.098	41.3333
767.506	42
769.912	44.6667
772.318	42.6667
774.722	40.6667
777.126	42
779.53	43.3333
781.932	41.3333
784.333	40
786.735	41.3333
789.135	44
791.533	40.6667
793.933	46.6667
796.33	42.6667
798.727	46.6667
801.123	43.3333
803.519	46.6667
805.913	44.6667
808.307	46
810.699	45.3333
813.093	48.6667
815.484	42.6667
817.874	46
820.264	44.6667
822.653	48.6667
825.041	43.3333
827.43	46
829.817	46
832.203	43.3333
834.588	50
836.972	44.6667
839.356	43.3333
841.738	48.6667
844.12	50.6667
846.502	46
848.882	50
851.262	52
853.641	52.6667
856.02	54
858.397	57.3333
860.774	60
863.15	65.3333
865.525	71.3333
867.9	73.3333
870.273	80.6667
872.646	107.333
875.019	127.333
877.39	189.333
879.761	252
882.131	328
884.5	356
886.869	335.333
889.236	276.667
891.602	214
893.968	151.333
896.334	117.333
898.698	88.6667
901.062	75.3333
903.426	72.6667
905.787	62
908.148	59.3333
910.509	55.3333
912.87	56
915.228	54
917.587	52
919.945	51.3333
922.302	48
924.657	48.6667
927.013	46
929.368	44.6667
931.721	46
934.074	46.6667
936.427	47.3333
938.778	46.6667
941.129	43.3333
943.479	46
945.828	45.3333
948.177	47.3333
950.524	42.6667
952.871	43.3333
955.218	46
957.563	48
959.908	43.3333
962.252	45.3333
964.595	46.6667
966.937	45.3333
969.28	37.3333
971.62	39.3333
973.961	46.6667
976.3	46.6667
978.639	44.6667
980.976	41.3333
983.314	45.3333
985.65	47.3333
987.987	42.6667
990.321	41.3333
992.655	46.6667
994.989	44
997.321	46.6667
999.653	45.3333
1001.98	46.6667
1004.31	46.6667
1006.65	44
1008.97	47.3333
1011.3	48.6667
1013.63	48.6667
1015.96	51.3333
1018.28	52
1020.61	58.6667
1022.93	55.3333
1025.26	50.6667
1027.58	58
1029.9	65.3333
1032.22	65.3333
1034.54	70
1036.86	72
1039.18	78.6667
1041.5	88
1043.82	100
1046.14	110.667
1048.45	120
1050.77	126.667
1053.08	130.667
1055.4	124.667
1057.71	130
1060.02	116.667
1062.33	101.333
1064.64	92.6667
1066.96	93.3333
1069.27	80
1071.57	84.6667
1073.88	79.3333
1076.19	81.3333
1078.5	86.6667
1080.8	86.6667
1083.11	96.6667
1085.41	98.6667
1087.72	103.333
1090.02	110
1092.32	120
1094.62	136
1096.92	134
1099.22	135.333
1101.52	128
1103.82	116.667
1106.12	102.667
1108.42	98.6667
1110.71	86.6667
1113.01	86.6667
1115.3	79.3333
1117.6	85.3333
1119.89	73.3333
1122.18	76.6667
1124.48	72.6667
1126.77	64.6667
1129.06	68
1131.35	66
1133.64	62.6667
1135.93	63.3333
1138.21	56.6667
1140.5	56
1142.79	56
1145.07	54.6667
1147.36	56
1149.64	54
1151.92	53.3333
1154.21	50.6667
1156.49	51.3333
1158.77	54.6667
1161.05	50
1163.33	48
1165.61	51.3333
1167.89	46.6667
1170.16	50
1172.44	49.3333
1174.72	47.3333
1176.99	50.6667
1179.27	48.6667
1181.54	47.3333
1183.81	48
1186.09	48
1188.36	48.6667
1190.63	45.3333
1192.9	44
1195.17	48.6667
1197.44	47.3333
1199.71	48.6667
