176.074	204.889
178.677	194.778
181.279	191.333
183.879	181.333
186.48	175.667
189.08	173
191.677	174.222
194.275	163.333
196.871	161.111
199.467	159.444
202.061	155.667
204.656	155.556
207.249	149.222
209.841	149.778
212.433	145.889
215.022	148.667
217.613	148.222
220.201	150
222.789	147.889
225.375	152.111
227.962	149.333
230.547	151.889
233.132	157.889
235.714	150.889
238.296	151.333
240.879	148.556
243.459	148.778
246.04	140.889
248.618	138.889
251.198	129.667
253.774	129.222
256.35	125
258.927	119.556
261.501	115.111
264.074	111.222
266.648	108.667
269.22	108.111
271.791	104.556
274.362	103.778
276.931	104.889
279.5	98.5556
282.069	102.222
284.635	102.556
287.201	106
289.766	106.556
292.331	104.111
294.894	110.778
297.457	114.444
300.018	118.333
302.58	122.333
305.14	127.667
307.699	137.889
310.257	148.444
312.814	160.111
315.372	175
317.928	188.889
320.482	195.778
323.036	193.667
325.589	183.667
328.142	173.333
330.693	160.444
333.243	149.556
335.795	145.333
338.343	147.111
340.891	152.667
343.439	162.667
345.985	178.333
348.53	205.444
351.075	223.778
353.619	246.444
356.162	260.556
358.704	263.556
361.245	267
363.786	258.444
366.325	238.889
368.864	224.667
371.402	206.444
373.939	187.889
376.475	166.889
379.011	158.667
381.545	144.556
384.079	140.667
386.611	136.222
389.143	143.778
391.674	149.333
394.204	160.556
396.734	183.556
399.263	232.222
401.791	288.222
404.318	336.111
406.843	365
409.368	340.222
411.893	280
414.417	221.333
416.94	170.667
419.46	138.889
421.982	119.111
424.502	102.889
427.022	91.5556
429.541	84.6667
432.057	76.1111
434.574	74.1111
437.091	71.8889
439.605	68.6667
442.12	63.5556
444.634	65.1111
447.145	59.3333
449.657	57.8889
452.169	57.7778
454.678	56.5556
457.188	56.4444
459.697	53
462.204	52.6667
464.711	53.4444
467.217	49.7778
469.722	50.3333
472.227	53.7778
474.729	47.7778
477.232	50
479.735	47.3333
482.235	46
484.736	46.3333
487.234	50
489.734	46.3333
492.23	47.4444
494.728	46.3333
497.223	45.4444
499.719	45.4444
502.213	45.5556
504.707	48.2222
507.199	46.1111
509.69	46.2222
512.182	46.6667
514.672	45.2222
517.162	46.1111
519.65	43.4444
522.139	46
524.625	45.1111
527.111	44.8889
529.597	45.3333
532.081	44.7778
534.564	45
537.047	43
539.529	42.5556
542.01	44.8889
544.491	43.7778
546.97	44.2222
549.448	44.3333
551.927	42.3333
554.404	44.5556
556.88	44
559.355	43.4444
561.831	43.4444
564.304	43.8889
566.777	44.7778
569.249	43.5556
571.72	42.6667
574.191	44.8889
576.661	43.2222
579.129	46.1111
581.597	43.6667
584.064	45.4444
586.531	43.7778
588.997	44.5556
591.462	46.1111
593.926	44.2222
596.389	44.2222
598.851	46.3333
601.313	45.7778
603.773	46.4444
606.233	43.8889
608.692	44.8889
611.151	44.1111
613.608	47.2222
616.065	44.6667
618.521	45.1111
620.976	47.4444
623.43	46.7778
625.883	47.4444
628.336	48.1111
630.788	48.3333
633.239	50.3333
635.69	53.4444
638.139	55
640.588	61.1111
643.036	62.8889
645.483	79.1111
647.929	97.2222
650.375	125.667
652.818	182.778
655.262	352.222
657.706	682.444
660.148	917.444
662.59	825.111
665.031	560.333
667.471	309.556
669.909	178.333
672.347	115.667
674.785	85.8889
677.222	72
679.656	62.5556
682.092	59.5556
684.526	54.7778
686.96	55.6667
689.392	50.7778
691.824	50.1111
694.256	50.8889
696.686	50.4444
699.115	46.4444
701.544	49.4444
703.972	45.2222
706.398	47.1111
708.825	44.6667
711.25	43.2222
713.675	46.3333
716.099	45.1111
718.522	44.1111
720.944	44.6667
723.366	43
725.786	43.6667
728.207	43.3333
730.625	42.5556
733.044	42.8889
735.461	42.5556
737.879	42.6667
740.294	42.4444
742.71	40.8889
745.123	41.5556
747.538	40.3333
749.95	40.6667
752.363	40.2222
754.773	40.1111
757.185	40.2222
759.594	40.1111
762.002	39.8889
764.411	40.6667
766.818	40.5556
769.225	39.8889
771.63	41
774.035	40
776.44	40.4444
778.843	40.2222
781.245	40.7778
783.648	41.3333
786.048	40.6667
788.448	43.1111
790.848	40.8889
793.247	41.1111
795.644	42.7778
798.042	41
800.438	39.6667
802.834	43.3333
805.228	43.7778
807.623	43.6667
810.016	41.8889
812.408	41.8889
814.8	44.3333
817.191	44.1111
819.58	45.5556
821.971	45.8889
824.359	42.4444
826.747	42.6667
829.134	44.7778
831.52	45.3333
833.905	46.6667
836.29	50.1111
838.675	52.1111
841.058	53.2222
843.44	56.5556
845.822	60.1111
848.203	65
850.583	76.1111
852.962	94.6667
855.341	121.889
857.718	170.444
860.095	274.889
862.471	541.889
864.847	919.111
867.222	1081.78
869.596	866.222
871.969	493.333
874.341	255
876.713	149.556
879.083	101.333
881.453	82.1111
883.822	71.4444
886.191	64.8889
888.559	57.7778
890.926	55.8889
893.293	55.3333
895.658	51.3333
898.022	49.7778
900.386	48.8889
902.75	48.8889
905.112	48.4444
907.474	45.5556
909.834	42.6667
912.194	43.1111
914.554	44.5556
916.913	43.6667
919.27	44.7778
921.627	44.5556
923.984	41.5556
926.34	43.5556
928.694	44.6667
931.048	43.8889
933.402	42.5556
935.754	44.4444
938.106	42.1111
940.458	43
942.807	42.3333
945.157	43.2222
947.505	43.5556
949.853	43.3333
952.201	42.6667
954.547	45.7778
956.893	41.8889
959.237	43
961.582	43.7778
963.925	44.5556
966.268	45
968.609	44.6667
970.951	45.1111
973.291	44.6667
975.631	45.7778
977.97	48.4444
980.309	48.4444
982.645	46.8889
984.983	48.5556
987.318	48.6667
989.653	50
991.988	51.6667
994.321	53.3333
996.655	56.4444
998.987	58.4444
1001.32	62.6667
1003.65	65.2222
1005.98	72.1111
1008.31	77.2222
1010.64	76.2222
1012.96	78.5556
1015.29	78.5556
1017.62	76.4444
