204.377	672
206.045	644
207.713	662
209.38	648
211.048	668
212.715	672
214.381	672
216.047	688
217.712	690
219.377	698
221.042	696
222.706	702
224.369	692
226.032	710
227.695	758
229.357	804
231.019	834
232.68	860
234.341	878
236.001	884
237.661	860
239.321	780
240.98	700
242.639	632
244.297	572
245.955	524
247.612	480
249.268	446
250.924	416
252.58	372
254.236	354
255.891	334
257.546	306
259.2	284
260.854	274
262.507	274
264.16	250
265.812	256
267.463	242
269.115	240
270.766	248
272.417	238
274.067	246
275.717	244
277.365	222
279.014	238
280.663	240
282.311	238
283.958	250
285.605	246
287.252	254
288.898	266
290.543	292
292.188	312
293.833	318
295.477	332
297.121	328
298.765	326
300.407	308
302.05	296
303.693	274
305.334	252
306.975	244
308.615	256
310.256	246
311.896	226
313.535	246
315.175	232
316.813	232
318.451	232
320.089	218
321.726	234
323.362	230
324.999	240
326.635	226
328.271	252
329.905	230
331.54	250
333.174	254
334.807	240
336.441	230
338.074	242
339.707	236
341.338	220
342.969	224
344.601	226
346.231	212
347.861	222
349.491	216
351.12	216
352.749	200
354.378	212
356.006	218
357.633	212
359.261	188
360.887	190
362.513	212
364.139	196
365.764	208
367.39	202
369.014	206
370.638	216
372.261	196
373.884	200
375.508	194
377.13	186
378.752	200
380.373	182
381.994	186
383.615	186
385.235	188
386.854	180
388.473	180
390.092	186
391.711	188
393.328	188
394.947	180
396.564	180
398.181	184
399.797	190
401.412	210
403.027	206
404.642	212
406.257	222
407.871	242
409.484	232
411.098	232
412.711	242
414.323	230
415.935	228
417.547	214
419.158	212
420.768	188
422.378	188
423.988	180
425.597	174
427.206	168
428.814	158
430.422	144
432.03	148
433.637	142
435.243	124
436.85	134
438.456	138
440.062	136
441.666	124
443.271	138
444.876	130
446.479	136
448.082	112
449.685	122
451.287	118
452.89	108
454.492	118
456.092	120
457.693	120
459.293	120
460.893	118
462.492	120
464.092	108
465.691	122
467.288	120
468.887	128
470.483	140
472.081	156
473.677	148
475.273	176
476.869	174
478.463	190
480.059	194
481.653	196
483.247	190
484.84	210
486.433	230
488.026	196
489.618	160
491.21	148
492.801	144
494.392	148
495.983	128
497.573	124
499.162	124
500.752	136
502.341	126
503.929	130
505.517	120
507.105	122
508.692	136
510.279	154
511.865	164
513.45	172
515.037	184
516.621	162
518.206	140
519.79	148
521.374	140
522.957	146
524.54	152
526.123	156
527.705	162
529.287	192
530.868	214
532.448	232
534.029	262
535.609	288
537.188	310
538.768	306
540.346	306
541.925	320
543.502	282
545.08	264
546.657	240
548.234	202
549.81	184
551.386	168
552.961	194
554.536	188
556.11	206
557.684	212
559.258	238
560.832	262
562.405	320
563.977	420
565.55	580
567.12	798
568.692	1040
570.263	1220
571.833	1198
573.403	1054
