204.377	656
206.045	652
207.713	672
209.38	654
211.048	646
212.715	690
214.381	644
216.047	666
217.712	678
219.377	672
221.042	706
222.706	690
224.369	718
226.032	740
227.695	740
229.357	792
231.019	770
232.68	864
234.341	850
236.001	866
237.661	808
239.321	786
240.98	720
242.639	634
244.297	604
245.955	546
247.612	486
249.268	440
250.924	398
252.58	348
254.236	356
255.891	320
257.546	304
259.2	276
260.854	280
262.507	264
264.16	256
265.812	264
267.463	252
269.115	244
270.766	240
272.417	240
274.067	218
275.717	238
277.365	224
279.014	216
280.663	232
282.311	232
283.958	232
285.605	246
287.252	248
288.898	262
290.543	298
292.188	312
293.833	322
295.477	350
297.121	316
298.765	318
300.407	292
302.05	284
303.693	262
305.334	260
306.975	258
308.615	238
310.256	242
311.896	238
313.535	232
315.175	228
316.813	234
318.451	220
320.089	228
321.726	226
323.362	222
324.999	240
326.635	238
328.271	230
329.905	242
331.54	256
333.174	248
334.807	246
336.441	244
338.074	220
339.707	208
341.338	208
342.969	218
344.601	220
346.231	222
347.861	218
349.491	220
351.12	216
352.749	218
354.378	202
356.006	214
357.633	198
359.261	194
360.887	198
362.513	182
364.139	202
365.764	178
367.39	190
369.014	190
370.638	186
372.261	190
373.884	190
375.508	200
377.13	180
378.752	190
380.373	176
381.994	184
383.615	180
385.235	174
386.854	188
388.473	174
390.092	184
391.711	188
393.328	180
394.947	184
396.564	192
398.181	186
399.797	186
401.412	200
403.027	196
404.642	202
406.257	218
407.871	228
409.484	218
411.098	226
412.711	234
414.323	226
415.935	226
417.547	220
419.158	214
420.768	180
422.378	196
423.988	166
425.597	156
427.206	162
428.814	158
430.422	134
432.03	146
433.637	138
435.243	146
436.85	134
438.456	132
440.062	132
441.666	132
443.271	118
444.876	124
446.479	120
448.082	116
449.685	120
451.287	126
452.89	124
454.492	114
456.092	110
457.693	116
459.293	126
460.893	114
462.492	120
464.092	124
465.691	118
467.288	130
468.887	122
470.483	156
472.081	148
473.677	160
475.273	168
476.869	162
478.463	190
480.059	198
481.653	182
483.247	208
484.84	206
486.433	204
488.026	200
489.618	170
491.21	144
492.801	148
494.392	146
495.983	122
497.573	128
499.162	120
500.752	126
502.341	126
503.929	124
505.517	118
507.105	122
508.692	132
510.279	146
511.865	166
513.45	180
515.037	168
516.621	146
518.206	146
519.79	144
521.374	144
522.957	136
524.54	154
526.123	146
527.705	170
529.287	178
530.868	210
532.448	242
534.029	270
535.609	296
537.188	298
538.768	310
540.346	318
541.925	318
543.502	282
545.08	264
546.657	244
548.234	208
549.81	174
551.386	168
552.961	196
554.536	182
556.11	196
557.684	190
559.258	240
560.832	288
562.405	316
563.977	434
565.55	556
567.12	782
568.692	1028
570.263	1190
571.833	1190
573.403	1038
574.973	788
576.542	588
578.111	416
579.679	316
581.247	260
582.815	238
584.382	242
585.948	242
587.514	218
589.081	222
590.645	206
592.211	216
593.775	198
595.339	186
596.904	178
598.466	172
600.03	160
601.592	154
603.154	136
604.715	130
606.277	138
607.838	146
609.398	130
610.958	132
612.518	140
614.077	150
615.636	180
617.194	228
618.753	356
620.31	452
621.867	440
623.424	304
624.98	210
626.537	180
628.092	170
629.647	148
631.202	148
632.756	154
634.31	152
635.864	144
637.417	140
638.969	134
640.521	132
642.074	114
643.625	124
645.176	106
646.726	112
648.276	118
649.827	102
651.376	108
652.925	108
654.473	86
656.021	94
657.569	88
659.117	94
660.664	92
662.21	92
663.757	76
665.302	82
666.847	82
668.392	78
669.937	96
671.481	88
673.025	86
674.568	94
676.111	78
677.653	82
679.195	72
680.737	84
682.279	78
683.82	90
685.36	80
686.9	82
688.44	82
689.979	82
691.517	84
693.056	78
694.594	86
696.132	88
697.669	84
699.206	88
700.742	104
702.278	92
703.814	90
705.35	96
706.884	96
708.419	104
709.953	96
711.487	92
713.019	104
714.552	108
716.085	106
717.617	116
719.148	112
720.68	116
722.21	110
723.741	112
725.271	120
726.8	112
728.33	126
729.858	114
731.387	124
732.915	118
734.443	132
735.97	132
737.497	140
739.023	142
740.549	162
742.075	152
743.6	164
745.125	166
746.65	176
748.173	176
749.697	176
751.22	180
752.743	188
754.266	202
755.788	202
757.309	194
758.831	188
760.351	170
761.871	174
763.392	170
764.912	170
766.431	152
767.95	160
769.468	162
770.986	156
772.504	158
774.022	146
775.538	150
777.055	164
778.571	158
780.086	164
781.602	174
783.117	202
784.632	192
786.146	188
787.659	198
789.173	214
790.685	214
792.198	198
793.71	220
795.222	214
796.733	216
798.244	196
799.755	188
801.265	190
802.775	164
804.284	158
805.793	142
807.302	140
808.81	140
810.318	128
811.826	130
813.333	120
814.84	120
816.346	114
817.851	118
819.357	118
820.862	120
822.367	102
823.871	124
825.376	130
826.878	146
828.382	162
829.885	218
831.387	306
832.889	364
834.391	370
835.892	282
837.392	206
838.893	166
840.393	162
841.893	148
843.392	146
844.891	144
846.389	128
847.888	130
849.386	130
850.882	136
852.38	128
853.876	116
855.372	110
856.868	120
858.363	120
859.858	118
861.353	104
862.847	112
864.341	110
865.834	108
867.328	114
868.82	106
870.313	114
871.805	104
873.296	106
874.787	112
876.278	104
877.769	104
879.258	102
880.748	98
882.237	106
883.726	108
885.214	100
886.702	102
888.19	100
889.677	94
891.164	102
892.651	94
894.137	100
895.623	98
897.108	108
898.593	104
900.077	114
901.562	102
903.046	108
904.529	108
906.012	104
907.495	106
908.977	108
910.459	108
911.941	106
913.422	114
914.903	100
916.383	100
917.863	84
919.343	96
920.822	96
922.301	88
923.779	92
925.257	84
926.735	94
928.213	96
929.69	100
931.166	88
932.643	96
934.119	92
935.594	94
937.069	92
938.543	110
940.018	98
941.492	96
942.966	102
944.439	112
945.911	114
947.384	126
948.856	124
950.328	146
951.799	156
953.27	158
954.741	196
956.21	220
957.68	248
959.15	266
960.619	254
962.088	248
963.556	234
965.023	216
966.491	186
967.958	172
969.425	178
970.891	160
972.357	156
973.824	150
975.288	138
976.754	142
978.218	150
979.682	148
981.146	140
982.609	154
984.072	160
985.534	188
986.997	216
988.459	266
989.92	340
991.382	416
992.842	428
994.302	422
995.763	496
997.222	706
998.681	1128
1000.14	1674
1001.6	1946
1003.06	1558
1004.52	1020
1005.97	622
1007.43	360
1008.89	260
1010.34	196
1011.8	170
1013.25	146
1014.71	140
1016.16	132
1017.62	142
1019.07	140
1020.53	178
1021.98	200
1023.43	202
1024.89	280
1026.34	322
1027.79	420
1029.24	482
1030.69	536
1032.14	510
1033.59	464
1035.04	414
1036.49	326
1037.94	262
1039.39	230
1040.84	196
1042.29	186
1043.73	156
1045.18	148
1046.63	152
1048.08	136
1049.52	126
1050.97	120
1052.41	130
1053.86	132
1055.3	128
1056.75	124
1058.19	122
1059.64	128
1061.08	116
1062.52	126
1063.96	132
1065.41	122
1066.85	132
1068.29	122
1069.73	132
1071.17	128
1072.61	132
1074.05	134
1075.49	134
1076.93	142
1078.37	126
1079.81	136
