204.377	646
206.045	650
207.713	652
209.38	642
211.048	636
212.715	656
214.381	628
216.047	638
217.712	682
219.377	674
221.042	662
222.706	672
224.369	710
226.032	714
227.695	728
229.357	756
231.019	804
232.68	812
234.341	842
236.001	840
237.661	814
239.321	748
240.98	700
242.639	640
244.297	596
245.955	534
247.612	468
249.268	416
250.924	388
252.58	366
254.236	338
255.891	306
257.546	310
259.2	280
260.854	254
262.507	254
264.16	252
265.812	242
267.463	242
269.115	234
270.766	244
272.417	232
274.067	220
275.717	210
277.365	222
279.014	224
280.663	220
282.311	228
283.958	228
285.605	228
287.252	254
288.898	248
290.543	272
292.188	298
293.833	302
295.477	308
297.121	328
298.765	316
300.407	274
302.05	276
303.693	252
305.334	254
306.975	244
308.615	224
310.256	230
311.896	228
313.535	218
315.175	212
316.813	220
318.451	214
320.089	220
321.726	220
323.362	212
324.999	214
326.635	216
328.271	238
329.905	236
331.54	234
333.174	232
334.807	230
336.441	230
338.074	232
339.707	216
341.338	220
342.969	220
344.601	202
346.231	202
347.861	198
349.491	194
351.12	200
352.749	214
354.378	222
356.006	200
357.633	194
359.261	200
360.887	188
362.513	200
364.139	190
365.764	192
367.39	196
369.014	188
370.638	184
372.261	198
373.884	190
375.508	186
377.13	182
378.752	180
380.373	172
381.994	164
383.615	164
385.235	166
386.854	178
388.473	168
390.092	164
391.711	182
393.328	166
394.947	188
396.564	174
398.181	170
399.797	190
401.412	190
403.027	216
404.642	202
406.257	204
407.871	198
409.484	210
411.098	226
412.711	224
414.323	222
415.935	212
417.547	198
419.158	188
420.768	184
422.378	178
423.988	164
425.597	158
427.206	156
428.814	148
430.422	144
432.03	138
433.637	132
435.243	134
436.85	140
438.456	122
440.062	138
441.666	134
443.271	124
444.876	122
446.479	126
448.082	116
449.685	116
451.287	116
452.89	118
454.492	106
456.092	106
457.693	114
459.293	102
460.893	118
462.492	124
464.092	116
465.691	120
467.288	128
468.887	132
470.483	136
472.081	152
473.677	142
475.273	160
476.869	180
478.463	170
480.059	184
481.653	180
483.247	196
484.84	216
486.433	218
488.026	174
489.618	154
491.21	132
492.801	124
494.392	120
495.983	120
497.573	116
499.162	120
500.752	126
502.341	112
503.929	126
505.517	118
507.105	130
508.692	130
510.279	144
511.865	148
513.45	166
515.037	148
516.621	142
518.206	150
519.79	138
521.374	138
522.957	146
524.54	142
526.123	160
527.705	168
529.287	180
530.868	216
532.448	220
534.029	252
535.609	286
537.188	284
538.768	296
540.346	304
541.925	296
543.502	268
545.08	246
546.657	218
548.234	208
549.81	192
551.386	180
552.961	186
554.536	174
556.11	190
557.684	200
559.258	228
560.832	260
562.405	312
563.977	416
565.55	552
567.12	764
568.692	1024
570.263	1184
571.833	1180
573.403	1002
574.973	774
576.542	564
578.111	394
579.679	296
581.247	252
582.815	234
584.382	222
585.948	226
587.514	226
589.081	212
590.645	200
592.211	200
593.775	188
595.339	178
596.904	172
598.466	168
600.03	152
601.592	138
603.154	138
604.715	140
606.277	142
607.838	134
609.398	138
610.958	134
612.518	124
614.077	150
615.636	164
617.194	232
618.753	342
620.31	444
621.867	410
623.424	292
624.98	208
626.537	176
628.092	162
629.647	148
631.202	162
632.756	150
634.31	140
635.864	150
637.417	138
638.969	144
640.521	126
642.074	124
643.625	110
645.176	118
646.726	114
648.276	104
649.827	92
651.376	100
652.925	98
654.473	90
656.021	92
657.569	88
659.117	86
660.664	88
662.21	90
663.757	88
665.302	82
666.847	86
668.392	82
669.937	86
671.481	82
673.025	88
674.568	82
676.111	74
677.653	84
679.195	88
680.737	84
682.279	86
683.82	78
685.36	84
686.9	84
688.44	80
689.979	90
691.517	80
693.056	88
694.594	80
696.132	86
697.669	86
699.206	90
700.742	98
702.278	86
703.814	102
705.35	92
706.884	96
708.419	96
709.953	104
711.487	106
713.019	90
714.552	106
716.085	114
717.617	106
719.148	106
720.68	112
722.21	116
723.741	118
725.271	120
726.8	118
728.33	108
729.858	104
731.387	108
732.915	116
734.443	122
735.97	134
737.497	146
