204.377	612
206.045	602
207.713	596
209.38	596
211.048	596
212.715	610
214.381	596
216.047	620
217.712	576
219.377	622
221.042	630
222.706	622
224.369	664
226.032	654
227.695	716
229.357	722
231.019	766
232.68	790
234.341	816
236.001	800
237.661	752
239.321	732
240.98	652
242.639	620
244.297	542
245.955	502
247.612	464
249.268	398
250.924	362
252.58	356
254.236	296
255.891	302
257.546	286
259.2	262
260.854	248
262.507	246
264.16	236
265.812	230
267.463	208
269.115	232
270.766	206
272.417	204
274.067	210
275.717	196
277.365	212
279.014	210
280.663	212
282.311	212
283.958	212
285.605	218
287.252	242
288.898	254
290.543	278
292.188	294
293.833	306
295.477	322
297.121	310
298.765	302
300.407	272
302.05	260
303.693	260
305.334	234
306.975	228
308.615	230
310.256	218
311.896	198
313.535	188
315.175	200
316.813	184
318.451	198
320.089	196
321.726	208
323.362	200
324.999	208
326.635	204
328.271	220
329.905	210
331.54	212
333.174	226
334.807	222
336.441	208
338.074	206
339.707	200
341.338	208
342.969	190
344.601	202
346.231	180
347.861	186
349.491	194
351.12	186
352.749	186
354.378	190
356.006	202
357.633	170
359.261	180
360.887	176
362.513	180
364.139	174
365.764	158
367.39	174
369.014	170
370.638	174
372.261	180
373.884	176
375.508	160
377.13	156
378.752	162
380.373	154
381.994	144
383.615	154
385.235	152
386.854	168
388.473	158
390.092	162
391.711	144
393.328	158
394.947	164
396.564	160
398.181	160
399.797	164
401.412	172
403.027	186
404.642	178
406.257	190
407.871	188
409.484	202
411.098	198
412.711	216
414.323	208
415.935	200
417.547	200
419.158	178
420.768	160
422.378	158
423.988	148
425.597	156
427.206	136
428.814	126
430.422	130
432.03	130
433.637	126
435.243	114
436.85	116
438.456	100
440.062	108
441.666	116
443.271	108
444.876	102
446.479	96
448.082	104
449.685	100
451.287	106
452.89	98
454.492	94
456.092	100
457.693	102
459.293	100
460.893	92
462.492	90
464.092	104
465.691	96
467.288	102
468.887	114
470.483	130
472.081	130
473.677	138
475.273	146
476.869	156
478.463	166
480.059	180
481.653	178
483.247	192
484.84	212
486.433	200
488.026	176
489.618	140
491.21	128
492.801	130
494.392	118
495.983	118
497.573	110
499.162	102
500.752	98
502.341	96
503.929	108
505.517	96
507.105	108
508.692	120
510.279	122
511.865	146
513.45	162
515.037	154
516.621	130
518.206	116
519.79	126
521.374	114
522.957	134
524.54	124
526.123	140
527.705	146
529.287	168
530.868	188
532.448	216
534.029	242
535.609	270
537.188	282
538.768	294
540.346	278
541.925	282
543.502	256
545.08	222
546.657	216
548.234	184
549.81	168
551.386	168
552.961	160
554.536	174
556.11	190
557.684	188
559.258	226
560.832	246
562.405	302
563.977	416
565.55	562
567.12	784
568.692	1068
570.263	1238
571.833	1236
573.403	1042
574.973	754
576.542	556
578.111	390
579.679	302
581.247	256
582.815	220
584.382	208
585.948	222
587.514	212
589.081	206
590.645	192
592.211	184
593.775	186
595.339	164
596.904	170
598.466	154
600.03	138
601.592	124
603.154	118
604.715	122
606.277	114
607.838	120
609.398	118
610.958	110
612.518	126
614.077	136
615.636	166
617.194	230
618.753	304
620.31	398
621.867	350
623.424	272
624.98	180
626.537	160
628.092	134
629.647	148
631.202	134
632.756	134
634.31	126
635.864	130
637.417	128
638.969	116
640.521	116
642.074	112
643.625	110
645.176	112
646.726	94
648.276	106
649.827	84
651.376	82
652.925	86
654.473	86
656.021	80
657.569	76
659.117	82
660.664	76
662.21	74
663.757	70
665.302	76
666.847	76
668.392	68
669.937	70
671.481	74
673.025	70
674.568	68
676.111	68
677.653	80
679.195	72
680.737	70
682.279	66
683.82	70
685.36	72
686.9	74
688.44	66
689.979	62
691.517	68
693.056	70
694.594	74
696.132	66
697.669	70
699.206	78
700.742	72
702.278	72
703.814	80
705.35	90
706.884	94
708.419	94
709.953	88
711.487	90
713.019	94
714.552	90
716.085	98
717.617	92
719.148	96
720.68	110
722.21	110
723.741	108
725.271	106
726.8	96
728.33	102
729.858	100
731.387	104
732.915	104
734.443	114
735.97	120
737.497	120
739.023	128
740.549	136
742.075	134
743.6	152
745.125	160
746.65	162
748.173	172
749.697	168
751.22	144
752.743	172
754.266	176
755.788	174
757.309	168
758.831	154
760.351	158
761.871	146
763.392	136
764.912	144
766.431	140
767.95	138
769.468	142
770.986	134
772.504	134
774.022	134
775.538	148
777.055	134
778.571	146
780.086	148
781.602	146
783.117	164
784.632	158
786.146	174
787.659	194
789.173	190
790.685	202
792.198	192
793.71	190
795.222	188
796.733	186
798.244	178
799.755	164
801.265	156
802.775	120
804.284	126
805.793	128
807.302	124
808.81	124
810.318	114
811.826	104
813.333	112
814.84	102
816.346	106
817.851	106
819.357	98
820.862	104
822.367	104
823.871	114
825.376	128
826.878	128
828.382	162
829.885	216
831.387	302
832.889	348
834.391	322
835.892	272
837.392	202
838.893	156
840.393	138
841.893	132
843.392	128
844.891	114
846.389	114
847.888	114
849.386	120
850.882	110
852.38	100
853.876	116
855.372	104
856.868	100
858.363	98
859.858	100
861.353	94
862.847	102
864.341	90
865.834	110
867.328	94
868.82	96
870.313	92
871.805	94
873.296	96
874.787	96
876.278	92
877.769	96
879.258	82
880.748	82
882.237	90
883.726	86
885.214	80
886.702	84
888.19	84
889.677	90
891.164	80
892.651	88
894.137	82
895.623	90
897.108	90
898.593	90
900.077	94
901.562	86
903.046	92
904.529	98
906.012	102
907.495	98
908.977	96
910.459	94
911.941	76
913.422	90
914.903	84
916.383	86
917.863	88
919.343	82
920.822	82
922.301	78
923.779	80
925.257	86
926.735	74
928.213	84
929.69	84
931.166	80
932.643	72
934.119	74
935.594	86
937.069	86
938.543	88
940.018	88
941.492	94
942.966	92
944.439	96
945.911	96
947.384	104
948.856	100
950.328	136
951.799	148
953.27	160
954.741	190
956.21	212
957.68	232
959.15	254
960.619	256
962.088	230
963.556	226
965.023	196
966.491	184
967.958	170
969.425	156
970.891	144
972.357	136
973.824	124
975.288	134
976.754	128
978.218	128
979.682	110
981.146	130
982.609	140
984.072	154
985.534	168
986.997	202
988.459	238
989.92	286
991.382	350
992.842	362
994.302	350
995.763	424
997.222	630
998.681	1054
1000.14	1468
1001.6	1644
1003.06	1340
1004.52	844
1005.97	508
1007.43	312
1008.89	200
1010.34	162
1011.8	154
1013.25	130
1014.71	126
1016.16	122
1017.62	122
1019.07	122
1020.53	142
1021.98	166
1023.43	190
1024.89	244
1026.34	298
1027.79	370
1029.24	450
1030.69	438
1032.14	466
1033.59	402
1035.04	342
1036.49	290
1037.94	208
1039.39	196
1040.84	172
1042.29	146
1043.73	136
1045.18	126
1046.63	116
1048.08	118
1049.52	116
1050.97	112
1052.41	112
1053.86	110
1055.3	116
1056.75	112
1058.19	108
1059.64	104
1061.08	108
1062.52	112
1063.96	106
1065.41	112
1066.85	122
1068.29	110
1069.73	112
1071.17	106
1072.61	120
1074.05	120
1075.49	114
1076.93	122
1078.37	106
1079.81	120
1081.25	118
1082.68	94
1084.12	106
1085.56	112
1087	110
1088.43	112
1089.87	120
1091.3	104
1092.74	108
1094.17	110
1095.61	110
1097.04	118
1098.48	116
1099.91	120
1101.34	108
1102.78	122
1104.21	112
1105.64	128
1107.07	150
1108.5	184
1109.93	224
1111.36	250
1112.8	232
1114.22	206
1115.65	168
1117.08	124
1118.51	130
1119.94	110
1121.37	116
1122.8	110
1124.22	108
1125.65	94
1127.08	100
1128.5	96
1129.93	90
1131.35	90
1132.78	92
1134.2	94
1135.63	88
1137.05	90
1138.48	88
1139.9	110
1141.32	110
1142.75	120
1144.17	114
1145.59	106
1147.01	122
1148.43	116
1149.85	138
1151.27	166
1152.69	210
1154.11	218
1155.53	218
1156.95	214
1158.37	186
1159.79	166
1161.21	158
1162.62	164
1164.04	140
1165.46	136
1166.87	140
1168.29	144
1169.71	146
1171.12	148
1172.54	144
1173.95	170
1175.37	200
1176.78	204
1178.19	250
1179.61	308
1181.02	312
1182.43	324
1183.84	344
1185.26	322
1186.67	322
1188.08	316
1189.49	300
1190.9	288
1192.31	300
