204.377	638
206.045	586
207.713	618
209.38	610
211.048	626
212.715	612
214.381	646
216.047	624
217.712	640
219.377	618
221.042	638
222.706	656
224.369	664
226.032	686
227.695	672
229.357	744
231.019	772
232.68	814
234.341	804
236.001	806
237.661	788
239.321	730
240.98	656
242.639	600
244.297	540
245.955	498
247.612	454
249.268	386
250.924	382
252.58	338
254.236	320
255.891	304
257.546	284
259.2	252
260.854	250
262.507	250
264.16	224
265.812	230
267.463	228
269.115	222
270.766	212
272.417	202
274.067	202
275.717	212
277.365	206
279.014	204
280.663	216
282.311	220
283.958	210
285.605	228
287.252	234
288.898	244
290.543	268
292.188	276
293.833	290
295.477	282
297.121	290
298.765	274
300.407	266
302.05	264
303.693	256
305.334	232
306.975	224
308.615	232
310.256	222
311.896	196
313.535	210
315.175	204
316.813	216
318.451	200
320.089	200
321.726	192
323.362	210
324.999	202
326.635	214
328.271	210
329.905	220
331.54	216
333.174	220
334.807	230
336.441	200
338.074	210
339.707	216
341.338	194
342.969	198
344.601	200
346.231	202
347.861	182
349.491	186
351.12	188
352.749	200
354.378	192
356.006	200
357.633	182
359.261	182
360.887	182
362.513	180
364.139	170
365.764	164
367.39	168
369.014	166
370.638	164
372.261	176
373.884	168
375.508	170
377.13	162
378.752	168
380.373	164
381.994	158
383.615	156
385.235	162
386.854	150
388.473	154
390.092	150
391.711	162
393.328	162
394.947	170
396.564	164
398.181	164
399.797	178
401.412	190
403.027	184
404.642	198
406.257	184
407.871	206
409.484	206
411.098	200
412.711	196
414.323	206
415.935	204
417.547	194
419.158	182
420.768	154
422.378	164
423.988	160
425.597	142
427.206	130
428.814	130
430.422	128
432.03	126
433.637	120
435.243	126
436.85	126
438.456	96
440.062	126
441.666	114
443.271	108
444.876	122
446.479	114
448.082	106
449.685	112
451.287	102
452.89	106
454.492	102
456.092	96
457.693	100
459.293	92
460.893	100
462.492	98
464.092	108
465.691	110
467.288	118
468.887	122
470.483	128
472.081	126
473.677	146
475.273	144
476.869	158
478.463	164
480.059	176
481.653	174
483.247	188
484.84	196
486.433	202
488.026	168
489.618	158
491.21	138
492.801	124
494.392	136
495.983	118
497.573	112
499.162	114
500.752	104
502.341	112
503.929	116
505.517	110
507.105	112
508.692	120
510.279	126
511.865	148
513.45	168
515.037	150
516.621	146
