204.377	642
206.045	618
207.713	632
209.38	618
211.048	598
212.715	636
214.381	638
216.047	626
217.712	654
219.377	662
221.042	646
222.706	624
224.369	664
226.032	668
227.695	706
229.357	742
231.019	780
232.68	816
234.341	826
236.001	808
237.661	770
239.321	720
240.98	670
242.639	602
244.297	550
245.955	508
247.612	440
249.268	416
250.924	372
252.58	338
254.236	326
255.891	290
257.546	288
259.2	280
260.854	272
262.507	250
264.16	224
265.812	246
267.463	238
269.115	218
270.766	220
272.417	218
274.067	218
275.717	216
277.365	216
279.014	226
280.663	218
282.311	224
283.958	222
285.605	240
287.252	254
288.898	270
290.543	282
292.188	284
293.833	314
295.477	306
297.121	310
298.765	280
300.407	278
302.05	266
303.693	242
305.334	248
306.975	242
308.615	232
310.256	204
311.896	212
313.535	222
315.175	208
316.813	202
318.451	212
320.089	212
321.726	212
323.362	218
324.999	206
326.635	218
328.271	224
329.905	230
331.54	228
333.174	242
334.807	224
336.441	222
338.074	212
339.707	208
341.338	212
342.969	214
344.601	198
346.231	202
347.861	202
349.491	198
351.12	210
352.749	210
354.378	184
356.006	202
357.633	202
359.261	172
360.887	180
362.513	194
364.139	170
365.764	168
367.39	188
369.014	186
370.638	190
372.261	174
373.884	188
375.508	174
377.13	182
378.752	152
380.373	160
381.994	166
383.615	170
385.235	180
386.854	164
388.473	166
390.092	170
391.711	178
393.328	176
394.947	164
396.564	184
398.181	176
399.797	172
401.412	180
403.027	190
404.642	208
406.257	208
407.871	202
409.484	202
411.098	214
412.711	232
414.323	222
415.935	204
417.547	198
419.158	206
420.768	178
422.378	176
423.988	164
425.597	148
427.206	148
428.814	142
430.422	136
432.03	148
433.637	122
435.243	126
436.85	134
438.456	134
440.062	122
441.666	124
443.271	110
444.876	118
446.479	120
448.082	112
449.685	106
451.287	114
452.89	120
454.492	118
456.092	106
457.693	114
459.293	108
460.893	104
462.492	108
464.092	108
465.691	114
467.288	122
468.887	128
470.483	136
472.081	134
473.677	142
475.273	162
476.869	154
478.463	182
480.059	190
481.653	186
483.247	206
484.84	200
486.433	200
488.026	188
489.618	150
491.21	156
492.801	142
494.392	138
495.983	126
497.573	110
499.162	116
500.752	112
502.341	114
503.929	106
505.517	114
507.105	124
508.692	122
510.279	128
511.865	166
513.45	180
515.037	152
516.621	154
518.206	136
519.79	130
521.374	138
522.957	144
524.54	146
526.123	150
527.705	172
529.287	184
530.868	208
532.448	212
534.029	264
535.609	280
537.188	286
538.768	302
540.346	284
541.925	280
543.502	264
545.08	256
546.657	212
548.234	188
549.81	174
551.386	192
552.961	174
554.536	178
556.11	194
557.684	198
559.258	208
560.832	260
562.405	322
563.977	386
565.55	548
567.12	762
568.692	976
570.263	1176
571.833	1146
573.403	992
574.973	760
576.542	528
578.111	380
579.679	302
581.247	238
582.815	242
584.382	228
585.948	228
587.514	216
589.081	212
590.645	198
592.211	190
593.775	194
595.339	172
596.904	178
598.466	162
600.03	150
601.592	150
603.154	136
604.715	138
606.277	130
607.838	136
609.398	130
610.958	134
612.518	142
614.077	138
615.636	178
617.194	218
618.753	334
620.31	424
621.867	400
623.424	286
624.98	212
626.537	168
628.092	156
629.647	148
631.202	148
632.756	148
634.31	148
635.864	132
637.417	132
638.969	136
640.521	128
642.074	122
643.625	114
645.176	110
646.726	102
648.276	94
649.827	98
651.376	94
652.925	86
654.473	86
656.021	88
657.569	92
659.117	86
660.664	90
662.21	80
663.757	82
665.302	86
666.847	82
668.392	84
669.937	86
671.481	86
673.025	82
674.568	80
676.111	82
677.653	78
679.195	84
680.737	78
682.279	80
683.82	78
685.36	86
686.9	76
688.44	78
689.979	80
691.517	86
693.056	92
694.594	84
696.132	90
697.669	82
699.206	92
700.742	90
702.278	96
703.814	90
705.35	86
706.884	94
708.419	86
709.953	98
711.487	94
713.019	110
714.552	104
716.085	108
717.617	104
719.148	102
720.68	120
722.21	112
723.741	126
725.271	118
726.8	110
728.33	106
729.858	112
731.387	106
732.915	120
734.443	116
735.97	130
737.497	134
739.023	138
740.549	152
742.075	146
743.6	156
745.125	168
746.65	180
748.173	172
749.697	178
751.22	182
752.743	176
754.266	188
755.788	180
757.309	182
758.831	178
760.351	170
761.871	174
763.392	156
764.912	158
766.431	142
767.95	146
769.468	156
770.986	164
772.504	168
774.022	150
775.538	154
777.055	144
778.571	162
780.086	160
781.602	156
783.117	166
784.632	192
786.146	200
787.659	178
789.173	196
790.685	196
792.198	222
793.71	214
795.222	202
796.733	202
798.244	206
799.755	178
801.265	164
802.775	154
804.284	150
805.793	148
807.302	142
808.81	138
810.318	124
811.826	110
813.333	134
814.84	108
816.346	122
817.851	102
819.357	110
820.862	106
822.367	118
823.871	122
825.376	120
826.878	144
828.382	158
829.885	222
831.387	292
832.889	372
834.391	350
835.892	272
837.392	212
838.893	166
840.393	170
841.893	138
843.392	148
844.891	132
846.389	116
847.888	126
849.386	120
850.882	118
852.38	118
853.876	116
855.372	118
856.868	116
858.363	120
859.858	116
861.353	108
862.847	108
864.341	102
865.834	104
867.328	108
868.82	104
870.313	110
871.805	92
873.296	104
874.787	106
876.278	112
877.769	100
879.258	116
880.748	116
882.237	98
883.726	100
885.214	114
886.702	102
888.19	100
889.677	92
891.164	102
892.651	102
894.137	100
895.623	104
897.108	96
898.593	108
900.077	116
901.562	110
903.046	108
904.529	114
906.012	110
907.495	108
908.977	106
910.459	104
911.941	96
913.422	104
914.903	98
916.383	100
917.863	102
919.343	92
920.822	90
922.301	86
923.779	94
925.257	92
926.735	94
928.213	84
929.69	86
931.166	96
932.643	90
934.119	102
935.594	98
937.069	96
938.543	96
940.018	108
941.492	102
942.966	102
944.439	110
945.911	120
947.384	116
948.856	134
950.328	148
951.799	156
953.27	168
954.741	196
956.21	210
957.68	238
959.15	252
960.619	252
962.088	230
963.556	206
965.023	210
966.491	192
967.958	182
969.425	162
970.891	162
972.357	150
973.824	132
975.288	128
976.754	150
978.218	138
979.682	140
981.146	150
982.609	164
984.072	166
985.534	184
986.997	198
988.459	258
989.92	360
991.382	462
992.842	446
994.302	436
995.763	502
997.222	702
998.681	1148
1000.14	1576
1001.6	1742
1003.06	1400
1004.52	888
1005.97	562
1007.43	326
1008.89	244
1010.34	182
1011.8	160
1013.25	152
1014.71	136
1016.16	144
1017.62	144
1019.07	138
1020.53	154
1021.98	192
1023.43	214
1024.89	270
1026.34	328
1027.79	412
1029.24	458
1030.69	512
1032.14	514
1033.59	414
1035.04	374
1036.49	300
1037.94	248
1039.39	218
1040.84	174
1042.29	160
1043.73	158
1045.18	144
1046.63	136
1048.08	138
1049.52	134
1050.97	130
1052.41	126
1053.86	116
1055.3	122
1056.75	118
1058.19	116
1059.64	120
1061.08	122
1062.52	132
1063.96	122
1065.41	132
1066.85	132
1068.29	148
1069.73	138
1071.17	136
1072.61	130
1074.05	136
1075.49	126
1076.93	136
1078.37	126
1079.81	136
