204.377	600
206.045	590
207.713	582
209.38	598
211.048	570
212.715	574
214.381	566
216.047	584
217.712	584
219.377	590
221.042	624
222.706	610
224.369	644
226.032	662
227.695	676
229.357	718
231.019	780
232.68	802
234.341	808
236.001	780
237.661	770
239.321	712
240.98	654
242.639	590
244.297	548
245.955	502
247.612	434
249.268	404
250.924	352
252.58	324
254.236	298
255.891	276
257.546	262
259.2	258
260.854	252
262.507	236
264.16	226
265.812	208
267.463	222
269.115	198
270.766	212
272.417	204
274.067	200
275.717	200
277.365	200
279.014	196
280.663	212
282.311	196
283.958	200
285.605	202
287.252	238
288.898	222
290.543	254
292.188	282
293.833	304
295.477	308
297.121	312
298.765	288
300.407	260
302.05	262
303.693	254
305.334	226
306.975	214
308.615	226
310.256	214
311.896	210
313.535	204
315.175	200
316.813	188
318.451	196
320.089	196
321.726	184
323.362	200
324.999	206
326.635	202
328.271	210
329.905	216
331.54	232
333.174	210
334.807	220
336.441	206
338.074	212
339.707	198
341.338	200
342.969	192
344.601	194
346.231	184
347.861	180
349.491	182
351.12	178
352.749	190
354.378	192
356.006	188
357.633	174
359.261	182
360.887	166
362.513	164
364.139	164
365.764	164
367.39	166
369.014	158
370.638	178
372.261	164
373.884	164
375.508	174
377.13	148
378.752	160
380.373	144
381.994	150
383.615	138
385.235	160
386.854	152
388.473	146
390.092	162
391.711	156
393.328	156
394.947	158
396.564	146
398.181	152
399.797	164
401.412	172
403.027	180
404.642	180
406.257	184
407.871	196
409.484	190
411.098	210
412.711	196
414.323	210
415.935	204
417.547	188
419.158	176
420.768	148
422.378	166
423.988	146
425.597	134
427.206	142
428.814	132
430.422	126
432.03	108
433.637	126
435.243	122
436.85	118
438.456	112
440.062	108
441.666	110
443.271	104
444.876	98
446.479	100
448.082	108
449.685	106
451.287	106
452.89	102
454.492	94
456.092	94
457.693	94
459.293	100
460.893	98
462.492	102
464.092	102
465.691	98
467.288	108
468.887	108
470.483	128
472.081	136
473.677	130
475.273	140
476.869	148
478.463	172
480.059	174
481.653	184
483.247	192
484.84	202
486.433	190
488.026	160
489.618	156
491.21	130
492.801	110
494.392	110
495.983	118
497.573	106
499.162	94
500.752	106
502.341	100
503.929	110
505.517	94
507.105	110
508.692	102
510.279	128
511.865	156
513.45	168
515.037	148
516.621	144
518.206	128
519.79	110
521.374	126
522.957	136
524.54	132
526.123	138
527.705	158
529.287	156
530.868	188
532.448	214
534.029	256
535.609	256
537.188	282
538.768	292
540.346	296
541.925	302
543.502	262
545.08	222
546.657	208
548.234	172
549.81	152
551.386	158
552.961	162
554.536	164
556.11	158
557.684	188
559.258	208
560.832	262
562.405	288
563.977	396
565.55	540
567.12	826
568.692	1044
570.263	1216
571.833	1202
573.403	1026
574.973	760
576.542	520
578.111	380
579.679	292
581.247	234
582.815	228
584.382	210
585.948	216
587.514	212
589.081	198
590.645	196
592.211	188
593.775	178
595.339	174
596.904	160
598.466	152
600.03	140
601.592	128
603.154	118
604.715	116
606.277	100
607.838	120
609.398	116
610.958	112
612.518	116
614.077	138
615.636	148
617.194	208
618.753	312
620.31	394
621.867	334
623.424	244
624.98	180
626.537	160
628.092	134
629.647	132
631.202	132
632.756	128
634.31	130
635.864	126
637.417	116
638.969	118
