204.377	648
206.045	644
207.713	634
209.38	670
211.048	630
212.715	656
214.381	664
216.047	680
217.712	664
219.377	682
221.042	684
222.706	690
224.369	690
226.032	726
227.695	760
229.357	790
231.019	802
232.68	844
234.341	884
236.001	830
237.661	788
239.321	752
240.98	712
242.639	636
244.297	570
245.955	508
247.612	484
249.268	434
250.924	382
252.58	366
254.236	332
255.891	296
257.546	292
259.2	292
260.854	272
262.507	272
264.16	274
265.812	246
267.463	240
269.115	232
270.766	234
272.417	236
274.067	242
275.717	236
277.365	234
279.014	244
280.663	232
282.311	248
283.958	240
285.605	228
287.252	260
288.898	266
290.543	292
292.188	306
293.833	318
295.477	330
297.121	322
298.765	316
300.407	300
302.05	278
303.693	254
305.334	248
306.975	246
308.615	250
310.256	244
311.896	234
313.535	226
315.175	224
316.813	218
318.451	214
320.089	220
321.726	236
323.362	228
324.999	240
326.635	236
328.271	208
329.905	254
331.54	238
333.174	240
334.807	246
336.441	244
338.074	234
339.707	228
341.338	218
342.969	228
344.601	218
346.231	214
347.861	216
349.491	214
351.12	212
352.749	202
354.378	222
356.006	216
357.633	210
359.261	190
360.887	196
362.513	196
364.139	182
365.764	200
367.39	188
369.014	194
370.638	186
372.261	194
373.884	192
375.508	192
377.13	204
378.752	180
380.373	176
381.994	188
383.615	182
385.235	184
386.854	174
388.473	180
390.092	178
391.711	172
393.328	178
394.947	188
396.564	182
398.181	198
399.797	182
401.412	194
403.027	182
404.642	222
406.257	208
407.871	220
409.484	222
411.098	224
412.711	226
414.323	228
415.935	230
417.547	206
419.158	186
420.768	176
422.378	172
423.988	166
425.597	156
427.206	168
428.814	158
430.422	146
432.03	150
433.637	134
435.243	136
436.85	144
438.456	140
440.062	136
441.666	130
443.271	120
444.876	126
446.479	124
448.082	130
449.685	122
451.287	118
452.89	122
454.492	132
456.092	118
457.693	126
459.293	110
460.893	126
462.492	118
464.092	118
465.691	140
467.288	134
468.887	120
470.483	128
472.081	146
473.677	164
475.273	166
476.869	170
478.463	190
480.059	170
481.653	202
483.247	204
484.84	218
486.433	206
488.026	178
489.618	184
491.21	142
492.801	154
494.392	136
495.983	124
497.573	130
499.162	134
500.752	126
502.341	116
503.929	134
505.517	130
507.105	128
508.692	128
510.279	142
511.865	168
513.45	184
515.037	172
516.621	146
518.206	140
519.79	146
521.374	142
522.957	152
524.54	148
526.123	166
527.705	182
529.287	192
530.868	222
532.448	236
534.029	260
535.609	292
537.188	308
538.768	310
540.346	314
541.925	310
543.502	272
545.08	252
546.657	222
548.234	206
549.81	180
551.386	170
552.961	182
554.536	196
556.11	202
557.684	208
559.258	230
560.832	262
562.405	324
563.977	426
565.55	548
567.12	778
568.692	1004
570.263	1192
571.833	1210
573.403	1000
574.973	776
576.542	550
578.111	386
579.679	308
581.247	254
582.815	240
584.382	234
585.948	220
587.514	224
589.081	222
590.645	210
592.211	200
593.775	208
595.339	190
596.904	192
598.466	174
600.03	150
601.592	152
603.154	144
604.715	140
606.277	140
607.838	150
609.398	134
610.958	146
612.518	136
614.077	162
615.636	178
617.194	232
618.753	336
620.31	444
621.867	434
623.424	296
624.98	208
626.537	178
628.092	174
629.647	160
631.202	162
632.756	158
634.31	146
635.864	154
637.417	148
638.969	134
640.521	138
642.074	124
643.625	132
645.176	122
646.726	114
648.276	110
649.827	112
651.376	102
652.925	92
654.473	102
656.021	104
657.569	90
659.117	96
660.664	96
662.21	88
663.757	98
665.302	86
666.847	86
668.392	84
669.937	90
671.481	90
673.025	84
674.568	84
676.111	92
677.653	92
679.195	86
680.737	82
682.279	82
683.82	76
685.36	78
686.9	80
688.44	88
689.979	80
691.517	78
693.056	82
694.594	80
696.132	84
697.669	88
699.206	98
