204.377	588
206.045	552
207.713	562
209.38	576
211.048	586
212.715	592
214.381	552
216.047	598
217.712	590
219.377	604
221.042	580
222.706	628
224.369	626
226.032	630
227.695	686
229.357	730
231.019	738
232.68	802
234.341	800
236.001	804
237.661	766
239.321	712
240.98	658
242.639	596
244.297	526
245.955	486
247.612	436
249.268	372
250.924	366
252.58	316
254.236	318
255.891	286
257.546	254
259.2	254
260.854	238
262.507	230
264.16	218
265.812	216
267.463	214
269.115	208
270.766	202
272.417	196
274.067	196
275.717	200
277.365	180
279.014	198
280.663	186
282.311	196
283.958	200
285.605	216
287.252	228
288.898	242
290.543	246
292.188	274
293.833	290
295.477	292
297.121	292
298.765	264
300.407	272
302.05	260
303.693	236
305.334	228
306.975	220
308.615	222
310.256	198
311.896	198
313.535	188
315.175	186
316.813	190
318.451	190
320.089	188
321.726	188
323.362	200
324.999	188
326.635	196
328.271	204
329.905	210
331.54	210
333.174	210
334.807	216
336.441	198
338.074	204
339.707	190
341.338	190
342.969	196
344.601	188
346.231	184
347.861	184
349.491	192
351.12	184
352.749	176
354.378	184
356.006	170
357.633	186
359.261	166
360.887	148
362.513	168
364.139	172
365.764	158
367.39	170
369.014	174
370.638	180
372.261	160
373.884	172
375.508	162
377.13	160
378.752	146
380.373	160
381.994	148
383.615	126
385.235	152
386.854	144
388.473	144
390.092	158
391.711	164
393.328	144
394.947	156
396.564	158
398.181	152
399.797	162
401.412	166
403.027	172
404.642	182
406.257	176
407.871	184
409.484	194
411.098	194
412.711	208
414.323	202
415.935	204
417.547	186
419.158	164
420.768	166
422.378	150
423.988	146
425.597	120
427.206	132
428.814	130
430.422	122
432.03	116
433.637	116
435.243	100
436.85	112
438.456	106
440.062	110
441.666	102
443.271	98
444.876	104
446.479	96
448.082	90
449.685	100
451.287	102
452.89	96
454.492	96
456.092	88
457.693	96
459.293	98
460.893	88
462.492	92
464.092	92
465.691	96
467.288	100
468.887	108
470.483	122
472.081	118
473.677	134
475.273	150
476.869	158
478.463	164
