204.377	534
206.045	528
207.713	516
209.38	526
211.048	538
212.715	516
214.381	546
216.047	518
217.712	540
219.377	556
221.042	542
222.706	544
224.369	554
226.032	592
227.695	612
229.357	652
231.019	658
232.68	708
234.341	714
236.001	730
237.661	706
239.321	666
240.98	602
242.639	552
244.297	492
245.955	460
247.612	396
249.268	378
250.924	334
252.58	304
254.236	286
255.891	256
257.546	238
259.2	222
260.854	228
262.507	208
264.16	198
265.812	200
267.463	212
269.115	204
270.766	192
272.417	194
274.067	192
275.717	178
277.365	184
279.014	176
280.663	196
282.311	194
283.958	192
285.605	210
287.252	214
288.898	230
290.543	240
292.188	264
293.833	264
295.477	278
297.121	258
298.765	262
300.407	248
302.05	234
303.693	214
305.334	210
306.975	206
308.615	196
310.256	206
311.896	184
313.535	186
315.175	190
316.813	174
318.451	176
320.089	192
321.726	180
323.362	184
324.999	182
326.635	176
328.271	190
329.905	190
331.54	204
333.174	216
334.807	202
336.441	190
338.074	186
339.707	180
341.338	182
342.969	188
344.601	178
346.231	160
347.861	168
349.491	174
351.12	160
352.749	174
354.378	172
356.006	170
357.633	180
359.261	162
360.887	160
362.513	162
364.139	142
365.764	150
367.39	158
369.014	152
370.638	158
372.261	156
373.884	166
375.508	158
377.13	158
378.752	152
380.373	142
381.994	148
383.615	140
385.235	144
386.854	140
388.473	136
390.092	138
391.711	138
393.328	146
394.947	146
396.564	152
398.181	152
399.797	160
401.412	160
403.027	170
404.642	168
406.257	164
407.871	170
409.484	186
411.098	190
412.711	194
414.323	194
415.935	184
417.547	162
419.158	170
420.768	162
422.378	160
423.988	138
425.597	128
427.206	122
428.814	134
430.422	126
432.03	120
433.637	118
435.243	112
436.85	108
438.456	108
440.062	108
441.666	102
443.271	108
444.876	100
446.479	104
448.082	98
449.685	94
451.287	106
452.89	100
454.492	100
456.092	96
457.693	92
459.293	96
460.893	88
462.492	104
464.092	102
465.691	108
467.288	104
468.887	106
470.483	122
472.081	116
473.677	138
475.273	134
476.869	136
478.463	160
480.059	146
481.653	176
483.247	178
484.84	182
486.433	180
488.026	162
489.618	144
491.21	132
492.801	124
494.392	112
495.983	108
497.573	100
499.162	104
500.752	102
502.341	98
503.929	102
505.517	106
507.105	110
508.692	110
510.279	124
511.865	150
513.45	150
515.037	148
516.621	136
518.206	138
519.79	112
521.374	122
522.957	132
524.54	118
526.123	140
527.705	156
529.287	158
530.868	182
532.448	208
534.029	216
535.609	252
537.188	264
538.768	274
540.346	272
541.925	246
543.502	240
545.08	200
546.657	184
548.234	178
549.81	152
551.386	166
552.961	144
554.536	148
556.11	156
557.684	170
559.258	202
560.832	222
562.405	306
563.977	382
565.55	520
567.12	696
568.692	906
570.263	1056
571.833	1034
573.403	900
574.973	682
576.542	502
578.111	324
579.679	256
581.247	220
582.815	214
584.382	208
585.948	202
587.514	188
589.081	182
590.645	178
592.211	170
593.775	170
595.339	164
596.904	146
598.466	162
600.03	126
601.592	128
603.154	124
604.715	120
606.277	118
607.838	120
609.398	120
610.958	118
612.518	118
614.077	128
615.636	156
617.194	178
618.753	278
620.31	336
621.867	328
623.424	240
624.98	176
626.537	148
628.092	134
629.647	132
631.202	128
632.756	120
634.31	118
635.864	128
637.417	128
638.969	126
640.521	114
642.074	102
643.625	106
645.176	108
646.726	104
648.276	96
649.827	88
651.376	96
652.925	92
654.473	82
656.021	80
657.569	86
659.117	86
660.664	82
662.21	86
663.757	78
665.302	76
666.847	78
668.392	74
669.937	76
671.481	74
673.025	78
674.568	82
676.111	76
677.653	78
679.195	80
680.737	76
682.279	78
683.82	70
685.36	72
686.9	80
688.44	74
689.979	72
691.517	80
693.056	78
694.594	68
696.132	78
697.669	82
699.206	84
700.742	82
702.278	80
703.814	82
705.35	82
706.884	94
708.419	88
709.953	82
711.487	90
713.019	96
714.552	106
716.085	94
717.617	92
719.148	110
720.68	100
722.21	100
723.741	98
725.271	108
726.8	94
728.33	94
729.858	108
731.387	100
732.915	98
734.443	116
735.97	114
737.497	114
739.023	126
740.549	138
742.075	122
743.6	130
745.125	150
746.65	158
748.173	154
749.697	158
751.22	152
752.743	160
754.266	162
755.788	152
757.309	156
758.831	156
760.351	148
761.871	130
763.392	138
764.912	134
766.431	122
767.95	142
769.468	138
770.986	126
772.504	114
774.022	134
775.538	128
777.055	126
778.571	134
780.086	138
781.602	148
783.117	158
784.632	154
786.146	168
787.659	164
789.173	168
790.685	182
792.198	180
793.71	176
795.222	180
796.733	172
798.244	174
799.755	154
801.265	142
802.775	138
804.284	120
805.793	118
807.302	114
808.81	114
810.318	110
811.826	118
813.333	112
814.84	108
816.346	94
817.851	102
819.357	104
820.862	88
822.367	106
823.871	100
825.376	102
826.878	124
828.382	140
829.885	192
831.387	268
832.889	300
834.391	312
835.892	248
837.392	184
838.893	156
840.393	130
841.893	126
843.392	124
844.891	114
846.389	110
847.888	114
849.386	114
850.882	102
852.38	102
853.876	104
855.372	106
856.868	92
858.363	100
859.858	96
861.353	98
862.847	102
864.341	96
865.834	96
867.328	92
868.82	98
870.313	94
871.805	90
873.296	90
874.787	86
876.278	88
877.769	98
879.258	84
880.748	86
882.237	82
883.726	88
885.214	88
886.702	88
888.19	84
889.677	84
891.164	88
892.651	80
894.137	90
895.623	86
897.108	92
898.593	94
900.077	94
901.562	94
903.046	90
904.529	96
906.012	88
907.495	92
908.977	92
910.459	94
911.941	84
913.422	78
914.903	84
916.383	84
917.863	86
919.343	80
920.822	74
922.301	82
923.779	82
925.257	82
926.735	78
928.213	80
929.69	84
931.166	84
932.643	88
934.119	82
935.594	84
937.069	88
