204.377	638
206.045	648
207.713	630
209.38	654
211.048	642
212.715	634
214.381	666
216.047	686
217.712	674
219.377	646
221.042	654
222.706	672
224.369	710
226.032	696
227.695	730
229.357	774
231.019	864
232.68	850
234.341	896
236.001	856
237.661	814
239.321	756
240.98	702
242.639	686
244.297	592
245.955	518
247.612	466
249.268	428
250.924	404
252.58	378
254.236	338
255.891	304
257.546	304
259.2	280
260.854	254
262.507	254
264.16	260
265.812	246
267.463	230
269.115	236
270.766	238
272.417	226
274.067	226
275.717	216
277.365	208
279.014	204
280.663	222
282.311	236
283.958	222
285.605	240
287.252	256
288.898	254
290.543	278
292.188	296
293.833	312
295.477	326
297.121	334
298.765	308
300.407	284
302.05	276
303.693	248
305.334	228
306.975	234
308.615	226
310.256	232
311.896	222
313.535	220
315.175	220
316.813	218
318.451	218
320.089	210
321.726	218
323.362	212
324.999	210
326.635	232
328.271	226
329.905	214
331.54	246
333.174	246
334.807	244
336.441	222
338.074	242
339.707	226
341.338	202
342.969	208
344.601	190
346.231	204
347.861	202
349.491	194
351.12	202
352.749	196
354.378	194
356.006	204
357.633	184
359.261	190
360.887	182
362.513	182
364.139	178
365.764	176
367.39	176
369.014	182
370.638	180
372.261	182
373.884	172
375.508	180
377.13	178
378.752	168
380.373	166
381.994	178
383.615	164
385.235	178
386.854	168
388.473	164
390.092	174
391.711	162
393.328	162
394.947	170
396.564	172
398.181	184
399.797	178
401.412	196
403.027	196
404.642	184
406.257	218
407.871	206
409.484	204
411.098	216
412.711	222
414.323	222
415.935	214
417.547	196
419.158	186
420.768	168
422.378	158
423.988	170
425.597	150
427.206	150
428.814	138
430.422	138
432.03	136
433.637	122
435.243	124
436.85	126
438.456	112
440.062	124
441.666	114
443.271	126
444.876	108
446.479	116
448.082	116
449.685	110
451.287	110
452.89	100
454.492	96
456.092	106
457.693	112
459.293	112
460.893	108
462.492	106
464.092	98
465.691	112
467.288	118
468.887	124
470.483	134
472.081	148
473.677	154
475.273	158
476.869	168
478.463	172
480.059	178
481.653	186
483.247	210
484.84	212
486.433	200
488.026	174
489.618	160
491.21	152
492.801	134
494.392	140
495.983	120
497.573	114
499.162	110
500.752	108
502.341	114
503.929	112
505.517	118
507.105	120
508.692	126
510.279	134
511.865	164
513.45	170
515.037	152
516.621	140
518.206	126
519.79	128
521.374	146
522.957	128
524.54	134
526.123	148
527.705	168
529.287	174
530.868	208
532.448	246
534.029	248
535.609	278
537.188	308
538.768	288
540.346	302
541.925	290
543.502	290
545.08	240
546.657	224
548.234	200
549.81	178
551.386	184
552.961	168
554.536	174
556.11	182
557.684	208
559.258	216
560.832	262
562.405	326
563.977	424
565.55	582
567.12	808
568.692	1072
570.263	1258
571.833	1270
573.403	1072
574.973	812
576.542	562
578.111	408
579.679	306
581.247	268
582.815	260
584.382	232
585.948	226
587.514	212
589.081	208
590.645	208
592.211	194
593.775	182
595.339	190
596.904	170
598.466	162
600.03	144
601.592	144
603.154	130
604.715	118
606.277	128
607.838	132
609.398	130
610.958	134
612.518	134
614.077	142
615.636	170
617.194	230
618.753	338
620.31	432
621.867	422
623.424	292
624.98	202
626.537	162
628.092	148
629.647	144
631.202	156
632.756	132
634.31	136
635.864	128
637.417	130
638.969	126
640.521	130
642.074	114
643.625	120
645.176	104
646.726	102
648.276	100
649.827	92
651.376	88
652.925	88
654.473	90
656.021	78
657.569	96
659.117	90
660.664	80
662.21	78
663.757	82
665.302	76
666.847	78
668.392	82
669.937	82
671.481	68
673.025	70
674.568	78
676.111	72
677.653	74
679.195	72
680.737	76
682.279	76
683.82	78
685.36	76
686.9	84
688.44	74
689.979	74
691.517	78
693.056	78
694.594	86
696.132	84
697.669	82
699.206	72
700.742	94
702.278	84
703.814	90
705.35	88
706.884	84
708.419	88
709.953	90
711.487	106
713.019	104
714.552	108
716.085	106
717.617	98
719.148	102
720.68	110
722.21	114
723.741	114
725.271	122
726.8	110
728.33	104
729.858	112
731.387	106
732.915	114
734.443	122
735.97	122
737.497	130
739.023	136
740.549	148
742.075	148
743.6	156
745.125	174
746.65	170
748.173	180
749.697	168
751.22	180
752.743	170
754.266	194
755.788	186
757.309	178
758.831	176
760.351	178
761.871	162
763.392	168
764.912	154
766.431	160
767.95	152
769.468	154
770.986	140
772.504	146
774.022	152
775.538	148
777.055	170
778.571	150
780.086	156
781.602	168
783.117	180
