204.377	650
206.045	672
207.713	652
209.38	684
211.048	684
212.715	656
214.381	676
216.047	676
217.712	654
219.377	680
221.042	694
222.706	696
224.369	680
226.032	702
227.695	724
229.357	744
231.019	838
232.68	840
234.341	886
236.001	864
237.661	834
239.321	774
240.98	718
242.639	652
244.297	604
245.955	512
247.612	492
249.268	426
250.924	408
252.58	362
254.236	340
255.891	318
257.546	286
259.2	274
260.854	270
262.507	262
264.16	250
265.812	246
267.463	240
269.115	238
270.766	242
272.417	234
274.067	236
275.717	218
277.365	238
279.014	228
280.663	226
282.311	228
283.958	232
285.605	244
287.252	258
288.898	272
290.543	296
292.188	308
293.833	324
295.477	314
297.121	348
298.765	326
300.407	310
302.05	286
303.693	272
305.334	262
306.975	244
308.615	246
310.256	228
311.896	222
313.535	230
315.175	222
316.813	218
318.451	238
320.089	224
321.726	230
323.362	216
324.999	238
326.635	232
328.271	234
329.905	244
331.54	248
333.174	238
334.807	242
336.441	234
338.074	232
339.707	238
341.338	222
342.969	220
344.601	222
346.231	208
347.861	202
349.491	214
351.12	212
352.749	212
354.378	198
356.006	208
357.633	200
359.261	190
360.887	186
362.513	202
364.139	190
365.764	194
367.39	186
369.014	184
370.638	196
372.261	200
373.884	184
375.508	194
377.13	182
378.752	174
380.373	188
381.994	176
383.615	188
385.235	184
386.854	176
388.473	166
390.092	182
391.711	180
393.328	184
394.947	184
396.564	182
398.181	176
399.797	192
401.412	202
403.027	186
404.642	214
406.257	202
407.871	222
409.484	220
411.098	210
412.711	234
414.323	212
415.935	212
417.547	212
419.158	198
420.768	188
422.378	174
423.988	170
425.597	166
427.206	156
428.814	154
430.422	152
432.03	142
433.637	122
435.243	146
436.85	122
438.456	134
440.062	124
441.666	110
443.271	128
444.876	140
446.479	124
448.082	120
449.685	126
451.287	108
452.89	108
454.492	114
456.092	116
457.693	112
459.293	112
460.893	108
462.492	116
464.092	122
465.691	120
467.288	128
468.887	124
470.483	150
472.081	142
473.677	160
475.273	168
476.869	168
478.463	176
480.059	178
481.653	192
483.247	194
484.84	214
486.433	208
488.026	192
489.618	166
491.21	154
492.801	138
494.392	136
495.983	118
497.573	124
499.162	116
500.752	108
502.341	120
503.929	122
505.517	122
507.105	126
508.692	128
510.279	132
511.865	158
513.45	186
515.037	160
516.621	148
518.206	140
519.79	136
521.374	146
522.957	122
524.54	148
526.123	156
527.705	168
529.287	170
530.868	206
532.448	238
534.029	272
535.609	290
537.188	312
538.768	318
540.346	316
541.925	312
543.502	274
545.08	258
546.657	222
548.234	202
549.81	168
551.386	178
552.961	188
554.536	174
556.11	196
557.684	200
559.258	228
560.832	256
562.405	326
563.977	420
565.55	556
567.12	802
568.692	1050
570.263	1230
571.833	1204
573.403	1058
574.973	816
576.542	562
578.111	412
579.679	310
581.247	268
582.815	252
584.382	230
585.948	218
587.514	226
589.081	206
590.645	196
592.211	204
593.775	194
595.339	184
596.904	170
598.466	168
600.03	158
601.592	152
603.154	142
604.715	126
606.277	124
607.838	134
609.398	136
610.958	122
612.518	126
614.077	148
615.636	184
617.194	216
618.753	356
620.31	444
621.867	454
623.424	310
624.98	216
626.537	182
628.092	150
629.647	158
631.202	152
632.756	146
634.31	150
635.864	144
637.417	134
638.969	138
640.521	124
642.074	118
643.625	110
645.176	116
646.726	112
648.276	110
649.827	98
651.376	94
652.925	92
654.473	98
656.021	88
657.569	86
659.117	92
660.664	90
662.21	86
663.757	88
665.302	82
666.847	84
668.392	78
669.937	74
671.481	70
673.025	80
674.568	80
676.111	80
677.653	84
679.195	80
680.737	82
682.279	78
683.82	76
685.36	82
686.9	80
688.44	86
689.979	88
691.517	88
693.056	80
694.594	86
696.132	92
697.669	90
699.206	86
700.742	92
702.278	92
703.814	92
705.35	94
706.884	90
708.419	104
709.953	94
711.487	98
713.019	114
714.552	100
716.085	104
717.617	104
719.148	106
720.68	112
722.21	114
723.741	114
725.271	118
726.8	128
728.33	120
729.858	114
731.387	116
732.915	124
734.443	120
735.97	128
737.497	136
739.023	146
740.549	148
742.075	142
743.6	170
745.125	182
746.65	172
748.173	186
749.697	174
751.22	180
752.743	168
754.266	192
755.788	194
757.309	196
758.831	192
760.351	178
761.871	176
763.392	160
764.912	166
766.431	158
767.95	164
769.468	160
770.986	158
772.504	146
774.022	160
775.538	152
777.055	162
778.571	168
780.086	166
781.602	184
783.117	178
784.632	182
786.146	186
787.659	202
789.173	210
790.685	220
792.198	214
793.71	226
795.222	216
796.733	210
798.244	198
799.755	184
801.265	176
802.775	160
804.284	162
805.793	142
807.302	136
808.81	134
810.318	132
811.826	112
813.333	130
814.84	122
816.346	120
817.851	122
819.357	110
820.862	126
822.367	118
823.871	114
825.376	124
826.878	140
828.382	160
829.885	224
831.387	302
832.889	370
834.391	370
835.892	282
837.392	218
