204.377	604
206.045	606
207.713	638
209.38	600
211.048	612
212.715	616
214.381	614
216.047	622
217.712	616
219.377	640
221.042	638
222.706	660
224.369	632
226.032	682
227.695	702
229.357	730
231.019	804
232.68	812
234.341	832
236.001	818
237.661	764
239.321	738
240.98	668
242.639	586
244.297	568
245.955	480
247.612	432
249.268	396
250.924	356
252.58	364
254.236	324
255.891	306
257.546	278
259.2	268
260.854	260
262.507	238
264.16	242
265.812	236
267.463	232
269.115	236
270.766	218
272.417	214
274.067	218
275.717	210
277.365	220
279.014	206
280.663	210
282.311	228
283.958	232
285.605	220
287.252	228
288.898	258
290.543	258
292.188	288
293.833	316
295.477	302
297.121	290
298.765	292
300.407	276
302.05	268
303.693	244
305.334	250
306.975	230
308.615	228
310.256	226
311.896	210
313.535	208
315.175	212
316.813	216
318.451	204
320.089	186
321.726	216
323.362	202
324.999	190
326.635	222
328.271	226
329.905	232
331.54	242
333.174	224
334.807	232
336.441	218
338.074	214
339.707	212
341.338	196
342.969	200
344.601	196
346.231	186
347.861	194
349.491	182
351.12	202
352.749	196
354.378	196
356.006	198
357.633	192
359.261	190
360.887	182
362.513	172
364.139	166
365.764	174
367.39	176
369.014	172
370.638	164
372.261	182
373.884	176
375.508	176
377.13	174
378.752	168
380.373	170
381.994	164
383.615	164
385.235	166
386.854	156
388.473	166
390.092	162
391.711	166
393.328	160
394.947	180
396.564	170
398.181	170
399.797	182
401.412	184
403.027	192
404.642	198
406.257	182
407.871	208
409.484	206
411.098	216
412.711	214
414.323	216
415.935	222
417.547	202
419.158	188
420.768	182
422.378	166
423.988	160
425.597	158
427.206	136
428.814	130
430.422	140
432.03	138
433.637	132
435.243	130
436.85	126
438.456	124
440.062	122
441.666	126
443.271	112
444.876	110
446.479	106
448.082	114
449.685	116
451.287	118
452.89	110
454.492	104
456.092	104
457.693	108
459.293	108
460.893	86
462.492	112
464.092	116
465.691	114
467.288	116
468.887	122
470.483	140
472.081	138
473.677	134
475.273	158
476.869	154
478.463	166
480.059	176
481.653	192
483.247	182
484.84	208
486.433	192
488.026	170
489.618	148
491.21	132
492.801	132
494.392	126
495.983	114
497.573	118
499.162	114
500.752	120
502.341	108
503.929	116
505.517	116
507.105	116
508.692	108
510.279	140
511.865	158
513.45	162
515.037	156
516.621	136
518.206	152
519.79	130
521.374	132
522.957	132
524.54	138
526.123	150
527.705	160
529.287	180
530.868	192
532.448	230
534.029	250
535.609	264
537.188	300
538.768	294
540.346	284
541.925	274
543.502	268
545.08	250
546.657	214
548.234	190
549.81	182
551.386	170
552.961	172
554.536	162
556.11	182
557.684	198
559.258	212
560.832	252
562.405	304
563.977	392
565.55	538
567.12	750
568.692	984
570.263	1154
571.833	1158
573.403	944
574.973	730
576.542	518
578.111	364
579.679	284
581.247	246
582.815	236
584.382	222
585.948	218
587.514	208
589.081	210
590.645	194
592.211	196
593.775	168
595.339	166
596.904	166
598.466	154
600.03	150
601.592	126
603.154	140
604.715	138
606.277	130
607.838	126
609.398	126
610.958	126
612.518	134
614.077	152
615.636	164
617.194	224
618.753	314
620.31	416
621.867	348
