204.377	608
206.045	610
207.713	624
209.38	574
211.048	610
212.715	610
214.381	612
216.047	640
217.712	612
219.377	648
221.042	654
222.706	636
224.369	654
226.032	658
227.695	672
229.357	750
231.019	770
232.68	802
234.341	824
236.001	812
237.661	740
239.321	734
240.98	678
242.639	636
244.297	572
245.955	500
247.612	452
249.268	422
250.924	376
252.58	352
254.236	320
255.891	286
257.546	268
259.2	252
260.854	252
262.507	254
264.16	234
265.812	230
267.463	232
269.115	220
270.766	218
272.417	204
274.067	218
275.717	206
277.365	210
279.014	202
280.663	202
282.311	222
283.958	214
285.605	230
287.252	238
288.898	242
290.543	258
292.188	280
293.833	288
295.477	310
297.121	290
298.765	292
300.407	276
302.05	258
303.693	234
305.334	230
306.975	218
308.615	208
310.256	226
311.896	218
313.535	200
315.175	208
316.813	200
318.451	204
320.089	202
321.726	204
323.362	188
324.999	200
326.635	210
328.271	222
329.905	216
331.54	228
333.174	234
334.807	208
336.441	218
338.074	208
339.707	214
341.338	194
342.969	194
344.601	190
346.231	198
347.861	186
349.491	182
351.12	190
352.749	194
354.378	182
356.006	182
357.633	192
359.261	178
360.887	166
362.513	170
364.139	160
365.764	170
367.39	158
369.014	172
370.638	176
372.261	182
373.884	168
375.508	164
377.13	160
378.752	156
380.373	162
381.994	156
383.615	148
385.235	144
386.854	154
388.473	162
390.092	162
391.711	160
393.328	162
394.947	166
396.564	154
398.181	170
399.797	168
401.412	172
403.027	170
404.642	182
406.257	188
407.871	188
409.484	184
411.098	188
412.711	206
414.323	198
415.935	202
417.547	178
419.158	186
420.768	176
422.378	150
423.988	148
425.597	138
427.206	130
428.814	138
430.422	134
432.03	128
433.637	112
435.243	120
436.85	118
438.456	108
440.062	114
441.666	116
443.271	116
444.876	110
446.479	110
448.082	102
449.685	104
451.287	108
452.89	104
454.492	92
456.092	98
457.693	96
459.293	100
460.893	102
462.492	104
464.092	106
465.691	98
467.288	112
468.887	118
470.483	126
472.081	144
473.677	140
475.273	144
476.869	160
478.463	158
480.059	168
481.653	184
483.247	192
484.84	190
486.433	196
488.026	158
489.618	144
491.21	134
492.801	128
494.392	118
495.983	124
497.573	108
499.162	106
500.752	112
502.341	106
503.929	106
505.517	100
507.105	118
508.692	116
510.279	122
511.865	158
513.45	166
515.037	158
516.621	138
518.206	132
519.79	122
521.374	132
522.957	134
524.54	136
526.123	150
527.705	166
529.287	172
530.868	206
532.448	234
534.029	236
535.609	254
537.188	290
538.768	296
540.346	280
541.925	288
543.502	262
545.08	242
546.657	202
548.234	174
549.81	168
551.386	162
552.961	162
554.536	168
556.11	180
557.684	188
559.258	222
560.832	254
562.405	306
563.977	400
565.55	546
567.12	768
568.692	968
570.263	1212
571.833	1156
573.403	976
574.973	698
576.542	526
578.111	368
579.679	280
581.247	238
