204.377	648
206.045	616
207.713	630
209.38	648
211.048	648
212.715	660
214.381	640
216.047	646
217.712	660
219.377	652
221.042	646
222.706	662
224.369	684
226.032	670
227.695	722
229.357	752
231.019	754
232.68	820
234.341	818
236.001	802
237.661	808
239.321	736
240.98	662
242.639	608
244.297	552
245.955	500
247.612	472
249.268	408
250.924	372
252.58	356
254.236	326
255.891	302
257.546	288
259.2	262
260.854	264
262.507	246
264.16	250
265.812	242
267.463	228
269.115	236
270.766	238
272.417	230
274.067	220
275.717	216
277.365	218
279.014	218
280.663	208
282.311	216
283.958	236
285.605	226
287.252	252
288.898	258
290.543	274
292.188	274
293.833	308
295.477	316
297.121	306
298.765	298
300.407	288
302.05	258
303.693	262
305.334	266
306.975	234
308.615	222
310.256	236
311.896	222
313.535	210
315.175	210
316.813	206
318.451	212
320.089	216
321.726	224
323.362	200
324.999	216
326.635	226
328.271	230
329.905	242
331.54	226
333.174	234
334.807	236
336.441	214
338.074	220
339.707	226
341.338	214
342.969	214
344.601	204
346.231	200
347.861	202
349.491	188
351.12	200
352.749	196
354.378	186
356.006	202
357.633	192
359.261	198
360.887	184
362.513	188
364.139	174
365.764	192
367.39	170
369.014	182
370.638	186
372.261	194
373.884	182
375.508	186
377.13	182
378.752	170
380.373	176
381.994	172
383.615	176
385.235	172
386.854	172
388.473	162
390.092	178
391.711	174
393.328	176
394.947	182
396.564	186
398.181	176
399.797	176
401.412	196
403.027	192
404.642	206
406.257	208
407.871	204
409.484	204
411.098	216
412.711	224
414.323	210
415.935	208
417.547	206
419.158	198
420.768	178
422.378	182
423.988	164
425.597	154
427.206	150
428.814	150
430.422	134
432.03	144
433.637	136
435.243	136
436.85	124
438.456	132
440.062	122
441.666	122
443.271	118
444.876	126
446.479	116
448.082	110
449.685	118
451.287	120
452.89	110
454.492	100
456.092	106
457.693	116
459.293	114
460.893	110
462.492	114
464.092	102
465.691	122
467.288	124
468.887	130
470.483	140
472.081	144
473.677	152
475.273	160
476.869	152
478.463	178
480.059	190
481.653	182
483.247	192
484.84	220
486.433	190
488.026	178
489.618	162
491.21	138
492.801	142
494.392	132
495.983	134
497.573	116
499.162	120
500.752	112
502.341	118
503.929	112
505.517	120
507.105	124
508.692	126
510.279	136
511.865	148
513.45	166
515.037	152
516.621	164
518.206	136
519.79	130
521.374	142
522.957	138
524.54	150
526.123	150
527.705	176
529.287	176
530.868	202
532.448	214
534.029	244
535.609	284
537.188	294
538.768	296
540.346	288
541.925	288
543.502	276
545.08	246
546.657	222
548.234	192
549.81	182
551.386	182
552.961	188
554.536	176
556.11	182
557.684	180
559.258	224
560.832	258
562.405	290
563.977	404
565.55	534
567.12	758
568.692	966
570.263	1150
571.833	1128
573.403	990
574.973	738
576.542	562
578.111	372
579.679	296
581.247	246
582.815	232
584.382	230
585.948	220
587.514	208
589.081	204
590.645	188
592.211	188
593.775	180
595.339	172
596.904	162
598.466	170
600.03	148
601.592	140
603.154	132
604.715	126
606.277	118
607.838	128
609.398	132
610.958	132
612.518	140
614.077	150
615.636	164
617.194	218
618.753	328
620.31	426
621.867	424
623.424	306
624.98	210
626.537	166
628.092	154
629.647	162
631.202	148
632.756	144
634.31	138
635.864	130
637.417	128
638.969	134
640.521	114
642.074	120
643.625	126
645.176	118
646.726	110
648.276	96
649.827	102
651.376	94
652.925	90
654.473	90
656.021	94
657.569	88
659.117	92
660.664	86
662.21	86
663.757	84
665.302	84
666.847	90
668.392	78
669.937	88
671.481	82
673.025	86
674.568	78
676.111	82
677.653	84
679.195	86
680.737	80
682.279	86
683.82	82
685.36	70
686.9	78
688.44	80
689.979	84
691.517	84
693.056	88
694.594	86
696.132	86
697.669	86
699.206	90
700.742	94
702.278	92
703.814	86
705.35	92
706.884	90
708.419	94
709.953	92
711.487	96
713.019	106
714.552	102
716.085	102
717.617	98
719.148	110
720.68	108
722.21	124
723.741	122
725.271	120
726.8	116
728.33	110
729.858	120
731.387	104
732.915	108
734.443	118
735.97	134
737.497	126
739.023	146
740.549	144
742.075	150
743.6	156
745.125	172
746.65	172
748.173	178
749.697	182
751.22	172
752.743	180
754.266	200
755.788	188
757.309	176
758.831	180
760.351	174
761.871	166
763.392	162
764.912	168
766.431	154
767.95	160
769.468	162
770.986	156
772.504	162
774.022	154
775.538	156
777.055	168
778.571	158
780.086	166
781.602	176
783.117	178
784.632	188
786.146	190
787.659	206
789.173	200
790.685	218
792.198	206
793.71	218
795.222	206
796.733	202
798.244	198
799.755	188
801.265	166
802.775	168
804.284	146
805.793	138
807.302	144
808.81	138
810.318	118
811.826	120
813.333	108
814.84	134
816.346	118
817.851	108
819.357	114
820.862	120
822.367	124
823.871	112
825.376	130
826.878	132
828.382	166
829.885	210
831.387	282
832.889	350
834.391	344
835.892	286
837.392	218
838.893	170
840.393	156
841.893	146
843.392	132
844.891	136
846.389	126
847.888	118
849.386	130
850.882	120
852.38	118
853.876	118
855.372	122
856.868	120
858.363	120
859.858	110
861.353	108
862.847	106
864.341	104
865.834	100
867.328	104
868.82	106
870.313	108
871.805	102
873.296	100
874.787	104
876.278	102
877.769	108
879.258	100
880.748	100
882.237	102
883.726	98
885.214	104
886.702	90
888.19	100
889.677	102
891.164	90
892.651	90
894.137	102
895.623	108
897.108	112
898.593	94
900.077	110
901.562	122
903.046	116
904.529	114
906.012	116
907.495	106
908.977	110
910.459	112
911.941	106
913.422	104
914.903	108
916.383	98
917.863	102
919.343	92
920.822	100
922.301	90
923.779	90
925.257	92
926.735	88
928.213	96
929.69	92
931.166	104
932.643	96
934.119	96
935.594	94
937.069	98
938.543	88
940.018	98
941.492	100
942.966	108
944.439	108
945.911	112
947.384	120
948.856	128
950.328	130
951.799	138
953.27	166
954.741	188
956.21	218
957.68	230
959.15	262
960.619	236
962.088	260
963.556	218
965.023	196
